text;attention
LuaJIT;0.9987434481007637
is;3.102067023077703e-05
a;2.0677701518884103e-05
Just-In-Time;0.0001064745676413449
(JIT);5.924605687967221e-05
compiler;1.9730110298515295e-05
for;1.85342692961855e-05
the;1.4879428303614969e-05
programming;1.6808427126223773e-05
language;1.6728032863164548e-05
Lua.;5.241278539591069e-05
In;1.8360247677924235e-05
computing,;5.8181276316492464e-05
just-;2.4411540610744725e-05
in-time;4.881089759234048e-05
(JIT);5.807854464771016e-05
compilation;2.0207010142948972e-05
(also;2.0506026485872767e-05
dynamic;1.7882198076489807e-05
translation;1.8141092792725064e-05
or;1.7785434338075034e-05
run-time;2.5727878263481695e-05
compilations);2.6382959550599746e-05
is;1.7359250501925766e-05
a;1.400902616838902e-05
way;1.5016485119741963e-05
of;1.446121229382574e-05
executing;1.845079013895771e-05
computer;1.5262286734217737e-05
code;1.6155626997482546e-05
that;1.4697467249259815e-05
involves;1.6102065680543377e-05
compilation;1.8673802659961793e-05
during;1.7211113526082715e-05
execution;2.3468524898010866e-05
of;1.5773810525549533e-05
a;1.3722664908739487e-05
program;1.6232511253196567e-05
(at;1.579093684104106e-05
run;1.360184886904847e-05
time);1.569798983089238e-05
rather;1.3143333487840142e-05
than;1.3372197036736057e-05
before;1.4221708638212905e-05
execution.;1.7474479543042725e-05
Is;1.59960682077519e-05
there;1.5481336540014213e-05
something;1.4092180692865789e-05
specific;1.496752497197838e-05
you;1.5270829872655696e-05
would;1.3170306592352024e-05
like;1.4164143383507114e-05
to;1.2978122324882984e-05
know;1.4231770553629838e-05
about;1.3866495866926727e-05
LuaJIT;2.247283235488409e-05
or;1.3633219022279777e-05
Lua?;1.5340779900155865e-05
