text;attention
LuaJIT;0.05828483340638287
is;0.018022163928782357
a;0.018589437190835906
Just-In-Time;0.05868061526907184
(JIT);0.036514773056496704
compiler;0.017852074280452858
for;0.013794386640343607
the;0.012709157820250047
programming;0.014108697491428457
language;0.013251324135090678
Lua.;0.029326665156892785
In;0.01399300143774524
computing,;0.021659032596894494
just-;0.020986089886419625
in-time;0.02209789536523177
(JIT);0.026929150629769562
compilation;0.014389128182157923
(also;0.018680832074792708
dynamic;0.01436034396092831
translation;0.014585036783113802
or;0.01347971389025361
run-time;0.022207547191132784
compilations);0.021697550889014084
is;0.01421655550092648
a;0.013650100359295442
way;0.01532335806409076
of;0.013249451358231157
executing;0.016549998089844444
computer;0.01335020288455278
code;0.012234426377166804
that;0.013173912577352691
involves;0.013675771877654286
compilation;0.014108758459993102
during;0.01440952445846052
execution;0.014779399083707614
of;0.013332224845007045
a;0.012213979230555784
program;0.012688472843471972
(at;0.017683997289868317
run;0.013043515389206903
time);0.014432206488952642
rather;0.013792430742581904
than;0.01298261464375376
before;0.012723462441273765
execution.;0.01524509692836081
Is;0.014685823450530858
there;0.013853105612226826
something;0.014871306930026425
specific;0.013310505753770479
you;0.012699935651588126
would;0.012961135017493935
like;0.014459428406755924
to;0.011899461534531522
know;0.012490444075562386
about;0.012338264068626918
LuaJIT;0.019085489489207557
or;0.011887776844859132
Lua?;0.012398411967028636
