text;attention
LuaJIT;0.9990136804528088
is;1.996703660483553e-05
a;1.6658894670047206e-05
Just-In-Time;0.00011399211157417515
(JIT);4.7871854137489133e-05
compiler;1.6129749998014696e-05
for;1.3687481513670519e-05
the;9.793845916051039e-06
programming;1.0168395243711229e-05
language;1.0738268888800372e-05
Lua.;4.176200666286337e-05
In;1.4338607099548768e-05
computing,;3.8971877720694076e-05
just-;2.1603064986900328e-05
in-time;3.7199609112091536e-05
(JIT);5.785440008668873e-05
compilation;1.9280280484985256e-05
(also;1.957620044882037e-05
dynamic;1.3559116375112377e-05
translation;1.7115960881272764e-05
or;1.2102804780309866e-05
run-time;2.5467990444339806e-05
compilations);2.7011272325336427e-05
is;1.1577856142241222e-05
a;1.0117824341643288e-05
way;1.0889839439525475e-05
of;9.879820246859995e-06
executing;1.4809676512095855e-05
computer;9.23749370815951e-06
code;1.2834230416679893e-05
that;9.712021805143014e-06
involves;1.0326110881153538e-05
compilation;2.4293720647301767e-05
during;1.5405095793657605e-05
execution;1.2281668398863082e-05
of;8.974466433360866e-06
a;8.312181869757987e-06
program;9.209562500450369e-06
(at;1.0759666272384554e-05
run;8.122487748024459e-06
time);9.762973198129366e-06
rather;8.055523686036743e-06
than;8.367118789367265e-06
before;8.620442217326951e-06
execution.;1.0588684589677137e-05
Is;1.2146309341938675e-05
there;1.1500048434090916e-05
something;1.0125909000451652e-05
specific;1.1718481506709857e-05
you;1.0802221383856574e-05
would;7.92500198896691e-06
like;9.040163476849568e-06
to;7.962685743835921e-06
know;1.0290995802834053e-05
about;1.0727985960425145e-05
LuaJIT;1.788642547762792e-05
or;9.768047755142184e-06
Lua?;9.435975724697643e-06
