text;attention
LuaJIT;0.9960838430272062
is;3.836635676350947e-05
a;5.0614229697185074e-05
Just-In-Time;0.0021215243663324445
(JIT);0.00017564897161679614
compiler;3.152883978054838e-05
for;2.5931449081302364e-05
the;2.22548718088184e-05
programming;1.9049386576767854e-05
language;1.768839739249868e-05
Lua.;7.786815228754021e-05
In;2.2038075331184028e-05
computing,;4.511435284665751e-05
just-;8.294580266552701e-05
in-time;9.890139155268274e-05
(JIT);0.00011928682556048683
compilation;2.957529491354459e-05
(also;4.074739424941951e-05
dynamic;2.6081411932193607e-05
translation;1.9413522619556005e-05
or;2.675831435228397e-05
run-time;4.8399266488549254e-05
compilations);4.7334726353021334e-05
is;2.2305394196844638e-05
a;2.3637712902922304e-05
way;2.6499045249513864e-05
of;2.1656048975136444e-05
executing;2.8524043175430225e-05
computer;1.7223045874797038e-05
code;2.263565126119116e-05
that;1.8919479989043936e-05
involves;2.0861816154314652e-05
compilation;1.9879615076563487e-05
during;2.168777943658215e-05
execution;1.9157176053147663e-05
of;1.857509303449577e-05
a;1.903119316114601e-05
program;1.782962352736672e-05
(at;2.8566996160481354e-05
run;1.8162705574077805e-05
time);1.9305789822904198e-05
rather;1.7385821530107638e-05
than;1.7481593219295803e-05
before;1.7152411946176482e-05
execution.;1.985548319238359e-05
Is;2.0275392172266746e-05
there;1.984880564749524e-05
something;2.0615139792296382e-05
specific;2.4469363936586443e-05
you;2.1730954976680223e-05
would;1.9881191671671724e-05
like;1.9319095229845493e-05
to;1.7680089531209774e-05
know;2.05146201239466e-05
about;1.9585184393679968e-05
LuaJIT;3.192893443332679e-05
or;1.8913832802236904e-05
Lua?;1.7989448365769368e-05
