text;attention
LuaJIT;0.9998195935643236
is;2.963022466567623e-06
a;3.2617615915981035e-06
Just-In-Time;1.6681959785286246e-05
(JIT);5.316723859647097e-06
compiler;4.501105319571466e-06
for;2.410953265810423e-06
the;2.2992198158327057e-06
programming;2.2929688698883283e-06
language;2.275312906753059e-06
Lua.;6.202194109284279e-06
In;2.3053812720346875e-06
computing,;3.703612391637376e-06
just-;4.540436917537164e-06
in-time;7.020169923695647e-06
(JIT);5.0451908098255204e-06
compilation;2.795888679947199e-06
(also;3.4765043031250662e-06
dynamic;2.5882564546969727e-06
translation;2.4799449736886405e-06
or;2.7149261189753044e-06
run-time;3.91945394815757e-06
compilations);3.6344718606012855e-06
is;2.427880967059958e-06
a;2.5053771980864607e-06
way;2.821496040837655e-06
of;2.399381588412638e-06
executing;2.7076332595267594e-06
computer;2.200290190488233e-06
code;2.887884716580035e-06
that;2.319271756513764e-06
involves;2.4320993931815613e-06
compilation;3.0275965573647363e-06
during;2.5998054222899483e-06
execution;2.931586513773872e-06
of;2.241636782025693e-06
a;2.1419491699580435e-06
program;2.5585691977787213e-06
(at;2.938037237165802e-06
run;2.2400469962306555e-06
time);2.602294871935095e-06
rather;2.4622593760570563e-06
than;2.26068127289843e-06
before;2.2326440774299244e-06
execution.;2.7455179440442173e-06
Is;2.3403818806860687e-06
there;2.565465110652113e-06
something;2.445035580965399e-06
specific;2.5963448257158723e-06
you;2.422656163344962e-06
would;2.3435149304810802e-06
like;2.6162178152626467e-06
to;2.116896427981046e-06
know;3.025460318058323e-06
about;2.3891626233677364e-06
LuaJIT;2.7885673350459563e-06
or;2.263084146637724e-06
Lua?;2.3802483446624964e-06
