text;attention
LuaJIT;0.9998345106499018
is;2.825878667176187e-06
a;2.7909351817421625e-06
Just-In-Time;1.0783840715297655e-05
(JIT);4.479072927166366e-06
compiler;3.044818140110965e-06
for;2.4636891526264015e-06
the;2.348961195765379e-06
programming;2.4770438286314033e-06
language;2.414852959271682e-06
Lua.;4.238129084201179e-06
In;2.503510877790956e-06
computing,;3.802075702869969e-06
just-;3.3543713501445115e-06
in-time;4.409459907406245e-06
(JIT);4.502322214358151e-06
compilation;2.795399496098532e-06
(also;2.7731993973460284e-06
dynamic;2.755412983033382e-06
translation;2.5845526521345346e-06
or;2.5994498216815903e-06
run-time;3.6429436254405563e-06
compilations);3.0122341475799398e-06
is;2.4473445463421592e-06
a;2.3330549002133676e-06
way;2.753970142245418e-06
of;2.4604062938712475e-06
executing;2.7476720066870926e-06
computer;2.2643528334311116e-06
code;2.524437708917339e-06
that;2.3506481045732715e-06
involves;2.775629438400556e-06
compilation;3.1779675904965107e-06
during;2.4713258272548906e-06
execution;2.8162736554259444e-06
of;2.3198146771307353e-06
a;2.2530609152436586e-06
program;2.4530444549586814e-06
(at;2.8167448442881844e-06
run;2.2869491323042763e-06
time);2.6487468485966033e-06
rather;2.3156940584013805e-06
than;2.3708263827830193e-06
before;2.290142578602425e-06
execution.;2.6092944917144267e-06
Is;2.355015939421186e-06
there;2.6808251549133114e-06
something;2.5240283933312173e-06
specific;3.3489837543309033e-06
you;2.6199441759617563e-06
would;2.416421692227639e-06
like;2.6059144379375055e-06
to;2.3072667517971945e-06
know;2.637782486986095e-06
about;2.461296300311838e-06
LuaJIT;2.747535463495799e-06
or;2.3452722332387504e-06
Lua?;2.3495078544925908e-06
