text;attention
LuaJIT;0.9993976965474854
is;1.2226061076100836e-05
a;1.1663455145948071e-05
Just-In-Time;0.00016141609842770918
(JIT);3.325150437704475e-05
compiler;6.878120883380085e-06
for;6.328803746352811e-06
the;6.751778014127447e-06
programming;4.423497813111925e-06
language;4.552381065496983e-06
Lua.;3.927145229803508e-05
In;5.477688100734571e-06
computing,;9.799076530952281e-06
just-;9.941480276978471e-06
in-time;1.7961696712712682e-05
(JIT);2.9944765898317258e-05
compilation;7.063569770003652e-06
(also;1.4119634746476041e-05
dynamic;5.660308257168004e-06
translation;6.001531245501241e-06
or;8.920431194318833e-06
run-time;1.0831412174340875e-05
compilations);9.507505968735595e-06
is;6.935342732533579e-06
a;6.117020167183823e-06
way;5.625372952047268e-06
of;5.7257077424391e-06
executing;5.610852433773906e-06
computer;4.24012005000388e-06
code;4.999521923951326e-06
that;4.996138445246119e-06
involves;4.915496462865963e-06
compilation;5.536326720935812e-06
during;6.8550910381052825e-06
execution;5.117799385546445e-06
of;5.087798217742838e-06
a;4.5538143215863985e-06
program;4.578030119092497e-06
(at;7.927023962033657e-06
run;4.278043340346846e-06
time);4.886344524365246e-06
rather;4.33081513105353e-06
than;4.333497356253672e-06
before;5.008071841311536e-06
execution.;5.532881823101144e-06
Is;5.223022913536008e-06
there;5.397638430958259e-06
something;4.5783233975166e-06
specific;4.928833246164595e-06
you;4.892395321474172e-06
would;4.398458598853397e-06
like;4.469182790712046e-06
to;4.115153416189184e-06
know;5.7582764502000865e-06
about;4.512478852563501e-06
LuaJIT;5.915206594485163e-06
or;4.3939210990226225e-06
Lua?;4.537196987879023e-06
