text;attention
LuaJIT;0.9969141357406798
is;4.799719051442298e-05
a;6.13633893645235e-05
Just-In-Time;0.0003912016683003965
(JIT);0.00011778412349298627
compiler;5.203074063141956e-05
for;4.443600256783809e-05
the;3.694516825062225e-05
programming;3.325713409513801e-05
language;3.4711517481157006e-05
Lua.;8.402899198227535e-05
In;3.334960095432588e-05
computing,;7.460441245443011e-05
just-;8.429560929796892e-05
in-time;0.00010276758204743289
(JIT);0.00012670129539787343
compilation;4.748763269974323e-05
(also;5.41279173981985e-05
dynamic;4.859904605030552e-05
translation;4.0742568498560934e-05
or;4.389328903805195e-05
run-time;7.91486016065135e-05
compilations);6.306095416584514e-05
is;3.3405148278838944e-05
a;3.460240233213741e-05
way;3.583702937780569e-05
of;3.538623048577881e-05
executing;5.0798112001776205e-05
computer;3.31629335473615e-05
code;4.204338370157377e-05
that;3.697004938559922e-05
involves;3.870160063624561e-05
compilation;5.075960840027902e-05
during;5.186119790989444e-05
execution;4.956453613213333e-05
of;3.5790865913165655e-05
a;3.130627963508235e-05
program;3.450884882549304e-05
(at;4.7390380770328034e-05
run;3.152072088046319e-05
time);3.536492676364559e-05
rather;3.264726086898872e-05
than;3.4163038786464205e-05
before;3.456033097847883e-05
execution.;3.8879292595144306e-05
Is;3.762218848360936e-05
there;4.946151251114413e-05
something;3.744162436509746e-05
specific;4.734738313271595e-05
you;3.7208078061329556e-05
would;3.214993289178873e-05
like;3.475566523303541e-05
to;3.1669001459833906e-05
know;3.88827595598048e-05
about;4.1955657009822775e-05
LuaJIT;7.439724382565804e-05
or;3.569023579934049e-05
Lua?;3.552436249033024e-05
