text;attention
LuaJIT;0.09555446502519259
is;0.010785071224641552
a;0.027060546853094256
Just-In-Time;0.12477200359933054
(JIT);0.11995722688412343
compiler;0.029567736538753366
for;0.009339921383119863
the;0.04247945974888997
programming;0.015404226696822983
language;0.01018679011444339
Lua.;0.024215462053287118
In;0.009429620828829
computing,;0.020235751806744008
just-;0.012453198249357419
in-time;0.01806959922243889
(JIT);0.04895530153508734
compilation;0.010411550928249733
(also;0.014134606777552608
dynamic;0.008690217783015439
translation;0.009383027784020996
or;0.008148213722658535
run-time;0.015583429287066748
compilations);0.03131457671049745
is;0.00793789513586042
a;0.011480465166735745
way;0.007829102035554638
of;0.007615930243589984
executing;0.01047500620099396
computer;0.008285186274433832
code;0.00871879485906505
that;0.00784469107383607
involves;0.008856479929446381
compilation;0.008417236943079238
during;0.007863983262577982
execution;0.008369684826773952
of;0.0073364991274831
a;0.009526924259466022
program;0.0075652889765749215
(at;0.009866938274442278
run;0.0074184166077225205
time);0.011734343946210472
rather;0.007432441618815122
than;0.00719473969053197
before;0.007313930094716833
execution.;0.009585860856916536
Is;0.00742446112940082
there;0.007387776403048644
something;0.007322393067693674
specific;0.0071454968662995255
you;0.0070943774905644985
would;0.0073063755982632735
like;0.007211612423554664
to;0.006857624541036343
know;0.007107460180466593
about;0.0068116483521423665
LuaJIT;0.009790925130669545
or;0.006672077981757541
Lua?;0.0070659266730585275
