text;attention
"""WHAT";0.053903443618190744
DO;0.010411159791017813
WE;0.011481560565955283
"WANT?!""";0.09445566561022217
"""TO";0.014462177725834033
KNOW;0.019043151817611834
WHAT;0.018009022842119634
WE;0.011275897791381675
ARE;0.010700956614756207
PROTESTING;0.026193863553311537
"ABOUT!""";0.07598330626350698
"""WHEN";0.05929208638765414
DO;0.010667183838239051
WE;0.011257069975424226
WANT;0.007091502939096247
"IT?!""";0.0708107850942194
"""HOPEFULLY";0.11747127231049853
SOMETIMES;0.026092315673030463
IN;0.005240788235721219
THE;0.006193209019707152
NEAR;0.008418306000849468
FUTURE!;0.036328563855501504
WE;0.011370984024674255
THINK;0.022231236978703706
ALL;0.008717721892609435
OF;0.007423689485106671
US;0.006342485918795366
COLLECTIVELY;0.12093969048935925
LEFT;0.012009530624685683
THE;0.005833214891373381
STOVE;0.0119875420602457
ON;0.005520697305501134
AT;0.004807806639519544
OUR;0.008248311998450825
"HOUSE!""";0.06978379816712571
