text;attention
"""WHAT";0.04438428658098089
DO;0.017184418979363746
WE;0.01670781231222169
"WANT?!""";0.1051252523041247
"""TO";0.02099763349677269
KNOW;0.019666003240538958
WHAT;0.02629400537846085
WE;0.015492888935341665
ARE;0.012888252216729684
PROTESTING;0.03727631002362239
"ABOUT!""";0.052332489425778714
"""WHEN";0.03600521360988493
DO;0.01961201162427309
WE;0.015013994825803777
WANT;0.013138602957209887
"IT?!""";0.06454081401870157
"""HOPEFULLY";0.1143153390379836
SOMETIMES;0.03153040849885263
IN;0.009104752950452875
THE;0.00853907495899828
NEAR;0.012997412931817626
FUTURE!;0.035811174388880276
WE;0.014615603706735671
THINK;0.023487433166585747
ALL;0.013150342887208377
OF;0.00985351217332005
US;0.008022415707115418
COLLECTIVELY;0.0800235828117993
LEFT;0.014248653036426091
THE;0.00903631641246826
STOVE;0.013449177876748007
ON;0.008866628528525647
AT;0.008860246375997138
OUR;0.010898376560400306
"HOUSE!""";0.056529558059875765
