text;attention
"""WHAT";0.03325797076099071
DO;0.013064727158446674
WE;0.011707418453785015
"WANT?!""";0.049288171958089745
"""TO";0.02614380229786089
KNOW;0.01796387131946979
WHAT;0.01784070060579895
WE;0.010979765017778503
ARE;0.017674876030305535
PROTESTING;0.033091375177677074
"ABOUT!""";0.03218607577886036
"""WHEN";0.05449997338963084
DO;0.013636054700094453
WE;0.009540356507834165
WANT;0.012338136083232563
"IT?!""";0.02738378235256982
"""HOPEFULLY";0.2813774120985742
SOMETIMES;0.02358613561213304
IN;0.010837883256305825
THE;0.00851571745605821
NEAR;0.009661879398352736
FUTURE!;0.028349084936616743
WE;0.018485575085651233
THINK;0.019865433723956386
ALL;0.010351286926345947
OF;0.01125254986113815
US;0.010466089129214746
COLLECTIVELY;0.04834332900708775
LEFT;0.021483682193132174
THE;0.011001738369645563
STOVE;0.017772020202590756
ON;0.008696638776838194
AT;0.008916111562866544
OUR;0.010988927796576516
"HOUSE!""";0.05945144701449029
