text;attention
The;0.9989865282850631
warning;5.385681350289713e-06
you;3.745252189807453e-06
are;3.0164323338125976e-06
receiving;5.5121511295196196e-06
is;6.671476970632588e-06
because;1.270814111267237e-05
you;4.741969275028768e-06
are;3.371013809389954e-06
using;3.881184191583476e-06
a;3.083305123086215e-06
deprecated;8.52526947403878e-06
method;5.33809643019825e-06
of;3.855929573189812e-06
managing;4.992263178764604e-06
your;3.422506779062631e-06
apt's;2.356715043288407e-05
keyring;2.317399669204579e-05
file.;1.9327473508284912e-05
The;6.1877974569496675e-06
apt-key;2.2026845635209215e-05
command;5.734200157476377e-06
is;3.7179912713383045e-06
no;2.951146599163678e-06
longer;3.1797782806884387e-06
supported,;7.94500412031712e-06
and;3.982810343135503e-06
instead;3.4411839380579093e-06
you;3.191412937712233e-06
should;3.5038556829752077e-06
use;3.4034881108013507e-06
the;3.0289962279382903e-06
trusted.gpg.d;9.83691595432082e-05
folder.;4.964734092424119e-05
To;4.314649535564404e-06
fix;3.844586418026066e-06
this;3.7688437048531358e-06
issue,;5.799313447750015e-06
you;4.166375748959498e-06
will;2.9284484275145833e-06
need;3.289166393339338e-06
to;3.942341898596116e-06
move;4.567535961212159e-06
the;3.974275690647968e-06
key;3.4370837615378176e-06
from;8.051769637369214e-06
the;3.560899384693268e-06
/etc/apt/trusted.gpg;0.00020901703285966012
file;5.5628699822999796e-06
to;4.53996364487962e-06
the;3.811452561751603e-06
/etc/apt/trusted.gpg.d;0.0001904059341379277
folder.;8.399240953999251e-06
You;3.6232269256118725e-06
can;3.161552766683638e-06
do;2.639319477672996e-06
this;3.0920064175258703e-06
by;3.7136317776206027e-06
running;3.3901492516734488e-06
the;2.6979179357460475e-06
following;2.9525682299901974e-06
commands:;5.156327961328104e-06
sudo;7.676495447466488e-06
mv;7.612780762906232e-06
/etc/apt/trusted.gpg;2.2219937646942835e-05
/etc/apt/trusted.gpg.d/;2.1723060913872408e-05
sudo;5.127805975012193e-06
apt-key;8.434893949353542e-06
add;5.3037515484203544e-06
/etc/apt/trusted.gpg.d/trusted.gpg;2.4061056900152445e-05
You;3.2184277862472538e-06
should;2.7682738900649596e-06
then;2.827684800942973e-06
be;2.644518211514831e-06
able;2.6599273255741076e-06
to;2.7793953174148296e-06
run;2.690455046077059e-06
apt;2.7428366744765086e-06
update;2.9868089262902116e-06
without;2.902611420345512e-06
the;2.6150573248169963e-06
warning;2.9051699248776776e-06
being;2.559003067872768e-06
displayed.;2.572972398467143e-06
