text;attention
The;0.9999980689331796
warning;2.3333913419351184e-08
you;1.4551776070423386e-08
are;1.1761989364498933e-08
receiving;2.1469437444043945e-08
is;1.246493561829099e-08
because;1.5273199968701158e-08
you;1.229243076499723e-08
are;1.1556498895356049e-08
using;1.3007722517176254e-08
a;1.0874395916736285e-08
deprecated;2.031763410591496e-08
method;1.510029312714999e-08
of;1.2613913195238677e-08
managing;1.4069942014499025e-08
your;1.202284636847008e-08
apt's;5.7119794112846294e-08
keyring;2.201092568716682e-08
file.;2.2546978127042448e-08
The;1.1684026051125475e-08
apt-key;3.183100266463324e-08
command;1.50763995859195e-08
is;1.180024147483482e-08
no;1.0539009426683817e-08
longer;1.1210397068717895e-08
supported,;1.8081396991067835e-08
and;1.2466933619515893e-08
instead;1.3599699331846738e-08
you;1.114205776582847e-08
should;1.2089517960615504e-08
use;1.3025150986327893e-08
the;1.180007812311346e-08
trusted.gpg.d;2.4023406690782006e-07
folder.;4.0058050214788136e-08
To;1.3434454292435838e-08
fix;1.4146965487824756e-08
this;1.0843893699194292e-08
issue,;1.641175308061956e-08
you;1.1118395815631802e-08
will;1.0499379919480028e-08
need;1.1811023993771249e-08
to;1.1086092905508547e-08
move;1.4319962578305789e-08
the;1.1050777909830505e-08
key;1.059149389376905e-08
from;1.1322620087746545e-08
the;1.1015461494909978e-08
/etc/apt/trusted.gpg;2.607246258858672e-07
file;1.2993335100708593e-08
to;1.0889372500884156e-08
the;1.0547565328565696e-08
/etc/apt/trusted.gpg.d;1.8645179675849263e-07
folder.;1.5594701770731494e-08
You;1.1170920646090083e-08
can;1.1506965468478794e-08
do;1.0732774886457507e-08
this;1.1736591324104895e-08
by;1.1183628410001555e-08
running;1.1172899361181371e-08
the;9.965995492843918e-09
following;1.0934499771691e-08
commands:;1.2355438199579559e-08
sudo;1.7352274139564484e-08
mv;1.606425052763057e-08
/etc/apt/trusted.gpg;4.848519062829806e-08
/etc/apt/trusted.gpg.d/;5.577556569022117e-08
sudo;1.531112360294755e-08
apt-key;1.7947889013481274e-08
add;1.260584919875965e-08
/etc/apt/trusted.gpg.d/trusted.gpg;5.7126841441618056e-08
You;1.1108882241057294e-08
should;1.042815357394849e-08
then;1.1342223427313363e-08
be;1.0409677816274883e-08
able;1.1411903860353032e-08
to;1.0215648063499783e-08
run;1.0067869933037565e-08
apt;1.0366752661481817e-08
update;1.0811949441556113e-08
without;1.0792735728143199e-08
the;9.806820574475438e-09
warning;1.1092292118409009e-08
being;9.97598031799646e-09
displayed.;9.926905560620879e-09
