text;attention
The;0.9999837354999502
warning;8.620522072242888e-08
you;6.517877090384393e-08
are;5.242308549247272e-08
receiving;7.062885252127098e-08
is;5.544679991864376e-08
because;7.848200788370672e-08
you;5.998637484471168e-08
are;5.244151797331076e-08
using;7.34612206026151e-08
a;6.02014483748507e-08
deprecated;1.327384122591831e-07
method;6.984423685287976e-08
of;5.593436444538759e-08
managing;6.613574006907766e-08
your;5.787697033613388e-08
apt's;8.327977613682658e-07
keyring;1.904434677764681e-07
file.;2.2214305185497659e-07
The;7.181882113725689e-08
apt-key;3.191821171825545e-07
command;8.105199287407604e-08
is;4.938717891367002e-08
no;4.46543156635601e-08
longer;4.548004323727776e-08
supported,;6.357155178707893e-08
and;5.517968512775956e-08
instead;4.921279626204168e-08
you;5.0652169290013526e-08
should;4.9015651286091835e-08
use;9.435628207662591e-08
the;7.899514953058595e-08
trusted.gpg.d;1.692774368396927e-06
folder.;1.0803540683412164e-07
To;6.222796500156917e-08
fix;5.8728943381939035e-08
this;5.07497077008069e-08
issue,;8.231898918854544e-08
you;5.502063020572703e-08
will;4.8103128933275246e-08
need;4.9026058989333216e-08
to;5.598499500891326e-08
move;5.759414189822293e-08
the;6.927073508900214e-08
key;4.972812907060143e-08
from;6.112615372554211e-08
the;7.086046777983105e-08
/etc/apt/trusted.gpg;5.362302718500931e-06
file;5.9601912296136196e-08
to;5.550002090271417e-08
the;5.986292141578166e-08
/etc/apt/trusted.gpg.d;1.4798718177199875e-06
folder.;9.051664375604348e-08
You;5.339034145907378e-08
can;4.992203192895802e-08
do;5.136823094219651e-08
this;4.6834910576056195e-08
by;5.214038763476121e-08
running;6.159565487615804e-08
the;4.443485712562285e-08
following;4.303300817360534e-08
commands:;1.2742957393265655e-07
sudo;7.820596090154904e-08
mv;8.09904200640959e-08
/etc/apt/trusted.gpg;3.828135303834602e-07
/etc/apt/trusted.gpg.d/;4.6305168883208757e-07
sudo;6.789381278414776e-08
apt-key;1.0422705684034663e-07
add;5.3925932803334565e-08
/etc/apt/trusted.gpg.d/trusted.gpg;8.531161365254467e-07
You;4.5144337270465735e-08
should;4.6542350238166295e-08
then;4.596246988483874e-08
be;4.2636899687369425e-08
able;4.496406394909054e-08
to;4.3782747020209185e-08
run;5.267238365304859e-08
apt;4.808139424593312e-08
update;4.401299213199347e-08
without;4.6440099028607015e-08
the;4.5852152343604105e-08
warning;4.632580681881151e-08
being;4.055646924998088e-08
displayed.;4.301943426427823e-08
