text;attention
The;0.9295425133348036
warning;3.978398709329576e-05
you;5.413645792607909e-05
are;3.229423052069516e-05
receiving;4.5379235153145674e-05
is;2.841461066189544e-05
because;4.8138386384406904e-05
you;3.10365873622102e-05
are;2.7535858017162348e-05
using;4.6603687184444345e-05
a;3.9246749201826124e-05
deprecated;8.342842569862445e-05
method;4.1707134701137396e-05
of;3.353882577936199e-05
managing;5.4019870856542477e-05
your;5.048388589932995e-05
apt's;0.0018948609150469338
keyring;9.391456522604774e-05
file.;0.00023166163553926667
The;3.902002775290172e-05
apt-key;0.00037734548323235096
command;2.9945126408566197e-05
is;2.4263496257053478e-05
no;2.4056107088800604e-05
longer;2.037556111702178e-05
supported,;4.45787839168515e-05
and;2.5425533457311004e-05
instead;2.4052053203373364e-05
you;2.1841227682111398e-05
should;2.1961128817517697e-05
use;4.024491141631362e-05
the;3.482580873207349e-05
trusted.gpg.d;0.002328285681815625
folder.;0.0001244825360419699
To;2.967736529382161e-05
fix;2.3107640076469343e-05
this;2.3974068007843763e-05
issue,;4.4116511394384714e-05
you;2.4853739512691424e-05
will;2.1092588730050337e-05
need;1.99155723694995e-05
to;2.3245951980951092e-05
move;3.36187376899885e-05
the;5.095941481850138e-05
key;2.3511530687593797e-05
from;3.0027722458458704e-05
the;4.7772915744458334e-05
/etc/apt/trusted.gpg;0.057566990137495604
file;2.3542119930265506e-05
to;2.2624870983578747e-05
the;2.8110263569550174e-05
/etc/apt/trusted.gpg.d;0.002963777316297034
folder.;7.174439718134433e-05
You;2.5279486425148915e-05
can;2.337155154108025e-05
do;1.969603136399364e-05
this;2.069339137379707e-05
by;2.224164848926912e-05
running;2.3291424975178882e-05
the;1.916041338927812e-05
following;1.9216804108812752e-05
commands:;5.785337273479614e-05
sudo;6.305007629964248e-05
mv;4.086692915418353e-05
/etc/apt/trusted.gpg;0.0007014449857741052
/etc/apt/trusted.gpg.d/;0.0008962245235594114
sudo;3.7094814907292444e-05
apt-key;6.039783264803173e-05
add;2.151115604579423e-05
/etc/apt/trusted.gpg.d/trusted.gpg;0.0010050285166214909
You;1.9836976484359065e-05
should;1.9781484940576654e-05
then;2.106098589664114e-05
be;1.817334441599039e-05
able;1.8531546795276977e-05
to;1.8221504791721854e-05
run;2.003034514718755e-05
apt;2.120795976949952e-05
update;1.8560026149413332e-05
without;1.9284229032646188e-05
the;1.961692971252864e-05
warning;1.9296193132350488e-05
being;1.8146899631423023e-05
displayed.;1.9763900471134686e-05
