text;attention
The;0.9999647749181282
warning;2.099526181373215e-07
you;1.5059455186574014e-07
are;1.435531711260698e-07
receiving;2.375395470556365e-07
is;1.6604737475446168e-07
because;1.9440366627454718e-07
you;1.4493726743253556e-07
are;1.4320051299579543e-07
using;1.5354298940245434e-07
a;1.4789527721026565e-07
deprecated;2.5304081751856166e-07
method;2.524092619314263e-07
of;1.4658456291508163e-07
managing;2.418914141183324e-07
your;1.626956610837499e-07
apt's;2.14789705796353e-06
keyring;1.2849721675794638e-06
file.;2.635885931060116e-07
The;1.5938971236143845e-07
apt-key;1.0988174362536388e-06
command;2.055103844497522e-07
is;1.5040652955482764e-07
no;1.39996041468826e-07
longer;1.5856295696066696e-07
supported,;2.2007798140567587e-07
and;1.423947704290438e-07
instead;1.4349043835456256e-07
you;1.31359133315827e-07
should;1.479968945855095e-07
use;1.6679013797569674e-07
the;1.617994353824244e-07
trusted.gpg.d;1.4862576143727704e-06
folder.;2.645159739500871e-07
To;1.5060962803867986e-07
fix;1.5652050963301763e-07
this;1.3898417364825e-07
issue,;1.8550331975574816e-07
you;1.3567461283566245e-07
will;1.2785103246399444e-07
need;1.476604515936981e-07
to;1.4303820169692675e-07
move;1.796746572142362e-07
the;1.6394355377686105e-07
key;1.935284558795292e-07
from;1.6096921371413421e-07
the;1.5764957467305063e-07
/etc/apt/trusted.gpg;7.050957986513978e-06
file;1.6717970122557646e-07
to;1.4486730679494274e-07
the;1.4666833651586946e-07
/etc/apt/trusted.gpg.d;5.849896306565421e-06
folder.;1.9321792406277257e-07
You;1.3354997323718202e-07
can;1.4096493609118762e-07
do;1.31052246539499e-07
this;1.4642470840797264e-07
by;1.462147749793247e-07
running;1.4913440624444128e-07
the;1.2926178450679114e-07
following;1.3553637817348524e-07
commands:;1.8069554615395725e-07
sudo;2.3821908973659497e-07
mv;2.3527998620641052e-07
/etc/apt/trusted.gpg;1.0478898472439756e-06
/etc/apt/trusted.gpg.d/;1.5151771577698722e-06
sudo;1.7985443818345687e-07
apt-key;3.309149969069835e-07
add;1.7014978269330033e-07
/etc/apt/trusted.gpg.d/trusted.gpg;1.5297915148176103e-06
You;1.3548547439271939e-07
should;1.2886199774520386e-07
then;1.3698032153682547e-07
be;1.3034663460865603e-07
able;1.4453825401455384e-07
to;1.278522993809525e-07
run;1.3957352674469477e-07
apt;1.3699046650676531e-07
update;1.3349622684307404e-07
without;1.331684873080371e-07
the;1.2760718971175962e-07
warning;1.4002970271016978e-07
being;1.2684909863302045e-07
displayed.;1.2668372434154505e-07
