text;attention
SELECT;0.012203778543950513
*;0.016067117673163128
FROM;0.010543209058259596
runs;0.014400811903209632
ORDER;0.012526961116883893
BY;0.013001792571726489
distance;0.013496240832410118
DESC;0.01696385823806656
LIMIT;0.012470619414567168
"5;";0.036613064705711726
This;0.013429618099831678
query;0.01984831002482178
works;0.015025639209257898
by;0.01394424870674389
sorting;0.01200843729542147
the;0.014536613424566648
rows;0.017344988034199066
by;0.012753819879238251
distance;0.014631708381282945
in;0.013280428520707979
descending;0.013147828502228833
order;0.01426261711491517
and;0.015696450087612734
returning;0.014136682202867047
the;0.013453805973247683
first;0.012788823500675988
5;0.013835020377778904
results.;0.07945041182709672
Because;0.013999279705743443
of;0.011054380725164757
how;0.014884690729424046
the;0.012647372149493767
rows;0.016026582631602067
have;0.01391326081477106
been;0.011506765970471577
sorted,;0.02895309818529577
the;0.012739682922367488
first;0.012579536304839377
5;0.014093512149996226
running;0.014565487038300129
results;0.014550996668703582
will;0.015170689113743913
be;0.01248886904492125
the;0.011521840678718734
longest.;0.09276101134342771
Is;0.01633931153520229
there;0.011415243550186681
anything;0.014271142096878416
else;0.01195351143356606
you;0.01795583681647243
would;0.015109412352357791
like;0.013444486204927674
me;0.019247448104248333
to;0.011325923353775452
help;0.012219605424485193
you;0.015997866563062478
with?;0.03540025116740875
