text;attention
SELECT;0.018863423468124224
*;0.016505661814925403
FROM;0.017364296398491727
runs;0.01604925972456395
ORDER;0.015869018058067643
BY;0.017253215551731177
distance;0.014781443150266305
DESC;0.01931803069579426
LIMIT;0.016155641928204387
"5;";0.034069406125886215
This;0.017269134888124472
query;0.015859197794228525
works;0.018312051046833693
by;0.01565094954978491
sorting;0.017523874849790524
the;0.012850994158235075
rows;0.014578546647849916
by;0.01614540755451319
distance;0.016205817707342418
in;0.013870849459879304
descending;0.015563359392606281
order;0.015098789954887615
and;0.016281121645939867
returning;0.01895591457367274
the;0.012052830469392576
first;0.014354308445756733
5;0.01404995632502831
results.;0.028962218315618193
Because;0.018714232106605642
of;0.01170641346401377
how;0.017757960444574745
the;0.012909621081383233
rows;0.016592819958181175
have;0.014975325151757196
been;0.014747201941795515
sorted,;0.031201768741539973
the;0.013229211642115291
first;0.015644874485027733
5;0.014702544328721354
running;0.01678130663449677
results;0.017577933867484206
will;0.01707918041361303
be;0.018794354498914784
the;0.014623579829658517
longest.;0.040626436184730545
Is;0.019817204714057148
there;0.015508429837863527
anything;0.018288355008407184
else;0.015580912508561121
you;0.01814754494182566
would;0.014709551021003629
like;0.018834836125876834
me;0.01604888856401099
to;0.01419577085607514
help;0.019071870606232902
you;0.017433261038911255
with?;0.024883890307021424
