text;attention
SELECT;5.058831035148154e-08
*;6.75915332759306e-08
FROM;5.2764148556592274e-08
runs;5.298319912818046e-08
ORDER;4.426210823145836e-08
BY;6.508879738473416e-08
distance;4.996835809522094e-08
DESC;7.971524715682376e-08
LIMIT;4.935458384132063e-08
"5;";8.327437068504928e-08
This;5.220812758025619e-08
query;5.880393394470495e-08
works;4.981297415521305e-08
by;5.172933373091008e-08
sorting;5.2946198190397376e-08
the;5.0821495998411186e-08
rows;6.200046858138349e-08
by;5.79926054302955e-08
distance;5.1080099984794306e-08
in;4.728087098182121e-08
descending;5.0532365311747776e-08
order;4.3173897360302984e-08
and;5.246266029810528e-08
returning;4.986425732799568e-08
the;4.605709979376642e-08
first;5.133258588793406e-08
5;4.685814866277742e-08
results.;0.42492287917091753
Because;4.752690720655776e-08
of;4.6346915843115804e-08
how;5.1393034449228205e-08
the;4.660780917828757e-08
rows;5.5537876480999045e-08
have;4.760028295159747e-08
been;4.64499786530255e-08
sorted,;0.0036989692955052087
the;5.1619261266647316e-08
first;5.588223427210289e-08
5;5.52422916739635e-08
running;5.3335395433903166e-08
results;5.0875037980682794e-08
will;5.1096857228382954e-08
be;4.8456849301521716e-08
the;4.8870530709486235e-08
longest.;0.5713753594252513
Is;4.6599621618993806e-08
there;4.1380884015959796e-08
anything;4.6051377744256515e-08
else;4.29526415555811e-08
you;4.669975292613253e-08
would;4.896418593731078e-08
like;4.754163875977838e-08
me;4.359835920559959e-08
to;4.216088215244163e-08
help;4.617080268174001e-08
you;4.335124571402601e-08
with?;6.92478909565412e-08
