text;attention
SELECT;1.777442835559797e-08
*;3.016020303070766e-08
FROM;1.4986916868116977e-08
runs;2.1311443950292077e-08
ORDER;1.5318056949157125e-08
BY;1.4885853792013189e-08
distance;1.5247131294484473e-08
DESC;2.164501538476733e-08
LIMIT;1.768534643766011e-08
"5;";3.790185658426251e-08
This;1.936820279951395e-08
query;6.339549304195493e-08
works;2.4489153709279805e-08
by;1.6126159416637434e-08
sorting;1.8057695377970083e-08
the;1.5987554548229374e-08
rows;2.097777315814952e-08
by;1.5379231548045913e-08
distance;1.6786502409388996e-08
in;1.3693921207836208e-08
descending;1.8362636494695107e-08
order;1.665134687446661e-08
and;1.5241713992421735e-08
returning;1.5195672562414608e-08
the;1.466472636163571e-08
first;1.5452064058397048e-08
5;1.4839548566983252e-08
results.;0.19766756850013983
Because;1.5069850734087973e-08
of;1.3710962361970306e-08
how;1.4408264474788586e-08
the;1.4267503700168582e-08
rows;1.740002400394389e-08
have;1.7124760628078347e-08
been;1.4158176190234918e-08
sorted,;1.0869722417925327e-06
the;1.4391781524846547e-08
first;1.4904082734031256e-08
5;1.6108678531512528e-08
running;1.8434409129318174e-08
results;1.7125574667856862e-08
will;1.9089973994637937e-08
be;1.4304389975923928e-08
the;1.3876222794981705e-08
longest.;0.8023303136134393
Is;1.9453994747481716e-08
there;1.618955911959955e-08
anything;2.155049390966652e-08
else;1.9576923750092266e-08
you;2.4768692801690287e-08
would;1.7439845733670325e-08
like;1.5499902244730462e-08
me;1.8158818665976196e-08
to;1.3870712799575726e-08
help;1.83940321757854e-08
you;1.712706147486079e-08
with?;5.292383733947635e-08
