text;attention
SELECT;0.016131731834249385
*;0.012759598250706584
FROM;0.012451668005559694
runs;0.018765836701549875
ORDER;0.012922089561973221
BY;0.012333191506958274
distance;0.016463791342075564
DESC;0.02754262198802416
LIMIT;0.017891051291720323
"5;";0.030709132344915988
This;0.012547459287660353
query;0.03157474904319458
works;0.01377191183145039
by;0.011927261386385701
sorting;0.026475396351126994
the;0.0106856782439417
rows;0.018578737171032596
by;0.01235311745434745
distance;0.016284997612650575
in;0.011315470235269881
descending;0.017630273905179142
order;0.013338908287347842
and;0.010916373375554502
returning;0.017214984641702628
the;0.010529395000986382
first;0.014892306181662625
5;0.012703592033642177
results.;0.04370152422109009
Because;0.016823133451165498
of;0.011930724781319835
how;0.015830774653948797
the;0.010287009693692239
rows;0.01681486290543402
have;0.014114144754899792
been;0.013631214355171069
sorted,;0.05385711458982259
the;0.010729325194729813
first;0.015070830414640071
5;0.011670598679032435
running;0.013181464738824587
results;0.017154987062911093
will;0.01710385372855932
be;0.011700112216231807
the;0.010147666984327628
longest.;0.0633807896525197
Is;0.01270601603996113
there;0.014344538095301694
anything;0.021151774212419573
else;0.01586306313900778
you;0.014929794390061977
would;0.01715186049115062
like;0.014361768157145575
me;0.011464974971249063
to;0.010397009680942376
help;0.016801924907366286
you;0.013420817865494173
with?;0.02956500110071075
