text;attention
Very;0.02443575039624585
small.;0.04227870959312132
But;0.023982415192148564
ironically;0.03911307858299358
the;0.022597290998228093
probability;0.02701368899907401
increases;0.027057482464866514
for;0.02249328177747459
those;0.024813574850433773
knowing;0.026638417425375826
about;0.022493168488265956
these;0.021640093856152474
statistics.;0.038094635508203877
The;0.021372244041474673
reason;0.022709492273844698
is;0.020627646887877334
quite;0.020171806173393165
obvious.;0.02740066255309943
Most;0.02102892859970352
people;0.02156381048899819
would;0.020902778699383
naturally;0.023563765277029122
stay;0.02047900658254783
away;0.022737919223468253
from;0.02175676299777871
places;0.023943302696746945
that;0.021577592699817613
would;0.020839933162647605
expose;0.025135466938916242
them;0.020564635672783976
to;0.019742738543249812
the;0.018739253272781992
lightning,;0.02316076398805624
but;0.020577105613610414
people;0.019750157195293275
who;0.020311469553959804
knows;0.020598230186655728
that;0.020396489602958437
the;0.01926202295058672
chance;0.020043651897245877
is;0.020182268885342088
might;0.01943963886785567
not.;0.018768866340309404
