text;attention
Very;0.026846167050823416
small.;0.0505305411505362
But;0.027597718883477475
ironically;0.0278211695709735
the;0.020138459150028053
probability;0.022902123836555044
increases;0.028752162516252604
for;0.02054741413595538
those;0.021202104911221337
knowing;0.025864204864466455
about;0.021895508388418996
these;0.01993443560983499
statistics.;0.0700694194835914
The;0.02437929145203284
reason;0.019430152118985574
is;0.021198745514149138
quite;0.016097160485846244
obvious.;0.035009017148038536
Most;0.02193825730736551
people;0.023344133119030025
would;0.018575092596473903
naturally;0.01934635866826597
stay;0.01777816474700237
away;0.02274826551364094
from;0.019474873635577823
places;0.02527303176326741
that;0.022119388732443193
would;0.018694369816394434
expose;0.020449656248664728
them;0.01639568607504394
to;0.01931660652621722
the;0.01660901828493831
lightning,;0.03229481125033064
but;0.021723892527427145
people;0.018446737010552616
who;0.019477700371477887
knows;0.01947565370404594
that;0.0207962696972152
the;0.01728541390209085
chance;0.018841044357650313
is;0.017181620001481983
might;0.015804979374260245
not.;0.016393178497954318
