text;attention
Here;0.012516461105851707
is;0.010648439604311801
a;0.00987791585937248
list;0.012249190919419024
of;0.010241862783626276
the;0.009481078950656188
top;0.010810764819338445
5;0.010847064289294299
cereal-producing;0.01720382696144535
countries;0.01187115219264399
for;0.009966013647041772
five;0.010092400203866017
different;0.009265860070135079
types;0.011173888308410538
of;0.00988272948791826
cereal:;0.01734156848270195
1.;0.02530054817740513
Wheat:;0.01923149900624356
-;0.013926682422637856
China;0.012259438993710826
-;0.011025495496306263
India;0.012245209918822882
-;0.009845828477441077
Russia;0.012228719006019415
-;0.009656108872352243
United;0.010228165082393216
States;0.010884146045578759
-;0.009440484720357687
Canada;0.01327042010076627
2.;0.026774454427943427
Rice:;0.01838558594895883
-;0.010687713880556006
China;0.01074902186692646
-;0.009615481257468703
India;0.00999043609188465
-;0.009248645721236393
Indonesia;0.009978686516086353
-;0.009190199475795458
Bangladesh;0.009507916516546134
-;0.009161934450023779
Vietnam;0.010867678429867592
3.;0.015100621253497752
Corn:;0.013240711223114154
-;0.010859953027268743
United;0.010162322307209233
States;0.009750536167851728
-;0.009582861862048367
China;0.009469206726235168
-;0.009096142920533885
Brazil;0.009780398083614243
-;0.009002969092072972
Argentina;0.009219317073291634
-;0.008916771036712163
Mexico;0.010243874302761764
4.;0.01234593389020162
Barley:;0.011817608239859273
-;0.009883051118044793
Russia;0.010819446380501259
-;0.009314765817451274
Germany;0.009507248806881637
-;0.009110623184633298
Canada;0.009151226010286099
-;0.008928411118449
France;0.009097768430745086
-;0.008871028768337522
Ukraine;0.010045670380752453
5.;0.01222274512922843
Oats:;0.011504308119685135
-;0.010030507990386111
Russia;0.010529627076948137
-;0.009252162133413275
Canada;0.009108610442430522
-;0.00907321324215036
Australia;0.009096569145772044
-;0.00889205746807876
Poland;0.009213079520193429
-;0.008722181567365678
Finland;0.009826976891099121
Note;0.01104795250201747
that;0.009620406398690428
these;0.009314833413699257
rankings;0.009847220160706806
may;0.009252587603718351
vary;0.009448285370789357
depending;0.009667755936607052
on;0.009350731535430038
the;0.00910921662774507
year;0.009573355810678277
and;0.008816833573967718
source;0.009168666163315884
of;0.00859182888051937
data.;0.00922910148364638
