text;attention
Here;0.011503615380332894
is;0.011724234481790968
a;0.009500071252137197
list;0.010642836332424353
of;0.010184342247200757
the;0.00984741321080766
top;0.011741993374067781
5;0.014738629578052652
cereal-producing;0.04090379025721613
countries;0.014567573153890003
for;0.012608268151412708
five;0.010530951682155345
different;0.00999298231975593
types;0.009745522279137709
of;0.009527450517140568
cereal:;0.025382502053870895
1.;0.02063156657650981
Wheat:;0.01755092881982278
-;0.012802318442590846
China;0.010931645552977902
-;0.012384092137220295
India;0.01039666927037836
-;0.010309848112908025
Russia;0.01048664555206284
-;0.00982180104799181
United;0.009226434395599966
States;0.010033582477052761
-;0.00969158880709269
Canada;0.009510349828101018
2.;0.0207378433262829
Rice:;0.016017150522234198
-;0.010122861493867453
China;0.00959467558143481
-;0.009355006545452004
India;0.009159752058163221
-;0.009081378499387262
Indonesia;0.009582381169952789
-;0.009137528036246333
Bangladesh;0.009575444013178459
-;0.00915919068812206
Vietnam;0.009248004780457704
3.;0.0160919242672141
Corn:;0.015767003388735087
-;0.00969654079418346
United;0.009191830511351367
States;0.009340021161962742
-;0.009192425249763917
China;0.009220252548288493
-;0.00884258462903434
Brazil;0.009514604929985621
-;0.008860696763180964
Argentina;0.009200635117393004
-;0.008727982183849738
Mexico;0.008786108282498381
4.;0.013768456964703284
Barley:;0.015168149500133057
-;0.009330010367931532
Russia;0.009826385995272585
-;0.008965026026205481
Germany;0.009491042892419073
-;0.00884866186332259
Canada;0.009175460605907298
-;0.008823609017304793
France;0.00896431696225431
-;0.00865943025499378
Ukraine;0.00920086777928409
5.;0.012437541581875265
Oats:;0.014309439116298695
-;0.00894574220711862
Russia;0.009176578674490683
-;0.008626346314755493
Canada;0.008818753013751715
-;0.008485058081840571
Australia;0.00901530455709967
-;0.008438054539776613
Poland;0.008776684250251238
-;0.00828496209753006
Finland;0.008410040399152526
Note;0.009577971159423427
that;0.009472075503331519
these;0.009034102097760418
rankings;0.0102046337317668
may;0.008952038940072567
vary;0.009328554997442666
depending;0.009227249852714585
on;0.008749824526788972
the;0.00837641830660118
year;0.00920083624550693
and;0.00843715475226729
source;0.008602191952618868
of;0.008240648604745528
data.;0.008526902431363283
