text;attention
Very;0.017884204741032972
well,;0.026413797611784737
let's;0.04370008108226428
have;0.014079661254821012
a;0.013800756552316376
debate.;0.06046456887315344
My;0.03275121429102766
position;0.01989029827270529
is;0.014741045870303967
that;0.0191101306843301
the;0.02162332746757518
government;0.028114901994952982
should;0.015959733478530438
not;0.01621341909363842
be;0.013503298201384871
replaced;0.01515085710057725
by;0.015703334194114325
Al.;0.056846286261387255
Al;0.026867394242998274
is;0.020670127501728468
not;0.020262457488950322
yet;0.015905737475456858
at;0.01359340734686542
a;0.013676411591091288
stage;0.01642000335092183
where;0.016607270782386187
it;0.022788486525771104
would;0.017752312419040087
provide;0.015634585841256286
adequate;0.016266520362979278
governance;0.019460187551154254
of;0.014526004149585655
a;0.01641041089612722
population,;0.02462183044962583
and;0.018367234349931056
is;0.017272141854521406
still;0.014331286968641091
unable;0.018476047355650407
to;0.012909893137206028
make;0.01757064797624005
decisions;0.01866798352214528
in;0.012625383049351664
the;0.01199703360516157
same;0.013616747813448668
way;0.013461591350650908
a;0.017762157782935863
human;0.01803241665990975
would.;0.05749536957236733
