text;attention
Very;0.02057068562592387
well,;0.028636473067308647
let's;0.04188824810254061
have;0.016260423696958796
a;0.011811428175478852
debate.;0.04742489368384569
My;0.017077826330522648
position;0.021079118061356397
is;0.015557920431211915
that;0.019173679914941053
the;0.02127781951091034
government;0.02335127525798599
should;0.020909168351301216
not;0.014716164403194351
be;0.013457996794670529
replaced;0.01963540441256151
by;0.021107237741467434
Al.;0.044079434297485176
Al;0.01759157091954643
is;0.02918180944239973
not;0.017814231038887542
yet;0.016489939403847274
at;0.016126680008048053
a;0.01450769910883168
stage;0.018634924232077837
where;0.021948131689793912
it;0.01899914231823187
would;0.017445675265076094
provide;0.02445085516053677
adequate;0.019047096899705154
governance;0.02488184032573333
of;0.017323689237354774
a;0.017092593537061926
population,;0.022853195591273967
and;0.016136329748394136
is;0.0157403777995296
still;0.015273255608284157
unable;0.022662892011961366
to;0.014533263024709607
make;0.017613255484497492
decisions;0.023669909991186035
in;0.018627713670299285
the;0.01176655324168153
same;0.016524016018018138
way;0.02058398338956766
a;0.0181167204014403
human;0.018322714454596604
would.;0.03802474311776269
