text;attention
Very;0.014770063628396524
well,;0.029086047969693912
let's;0.042936318551469704
have;0.019956438022771677
a;0.013961681153132479
debate.;0.05038169793754392
My;0.02011534051387953
position;0.020040396317430136
is;0.02153682509196774
that;0.018316516362969684
the;0.018218735913978348
government;0.01905115686465465
should;0.019486495425901928
not;0.013236486227031245
be;0.014591155382176502
replaced;0.023961513755665964
by;0.017552090336139723
Al.;0.034153989997217964
Al;0.016423577490947125
is;0.02886167939475538
not;0.016294446306513676
yet;0.022200084940070187
at;0.018757310913876637
a;0.014001168539110733
stage;0.020688219846169337
where;0.023455395011703187
it;0.01772766000387725
would;0.016532125524290887
provide;0.019457476429303244
adequate;0.017834662166024043
governance;0.018740025305955647
of;0.01492809788518992
a;0.015702322416978835
population,;0.025206009537247484
and;0.021275383011484936
is;0.020801867601856473
still;0.020970463940185702
unable;0.02257313945209725
to;0.013097561389071238
make;0.014792794503098375
decisions;0.018556050826669206
in;0.015127938044143653
the;0.011079479036407469
same;0.022178489780573976
way;0.01769606790967139
a;0.01691518288236833
human;0.019288279643082253
would.;0.04748409081525471
