text;attention
The;0.009186638148819476
top;0.007927214100303673
10;0.02260351189861164
ways;0.01084137996329837
of;0.007056255432174083
overcoming;0.010639878907818971
procrastination;0.023507479854968625
are:;0.019644148705460086
1.-;0.028115249355226933
Set;0.015310268418693238
clear;0.007818376555243835
and;0.006976413426603456
achievable;0.010121732236083142
goals.;0.03424357899698084
2.-;0.028534091382052647
Break;0.008907146445946302
down;0.0070836833611265925
tasks;0.00881503578972163
into;0.006949951361052837
smaller,;0.008462851971417803
manageable;0.008204538752548887
steps.;0.013489592598029123
3.-;0.02076425095060307
Prioritize;0.014440886033826043
tasks;0.008054876898100336
and;0.008060722653777037
work;0.006773502315311632
on;0.007043031064694804
the;0.00620132972419108
most;0.006501245415055592
important;0.007128244855134921
ones;0.006631200381259624
first.;0.010532991607832259
4.-;0.030128547776554705
Use;0.009007181711640649
a;0.006983068473697408
planner;0.012149062398825522
or;0.00795298511227311
to-do;0.008625248854630476
list;0.007413049825073488
to;0.00704200504972719
keep;0.0061386167249446715
track;0.006257978745218924
of;0.006048955988649696
progress.;0.009921825113745841
5.-;0.015611770317438782
Eliminate;0.010176970095852694
distractions;0.01454451024612718
and;0.007209690857512102
create;0.006478046424404031
a;0.0064037745470528614
conducive;0.01593336375942466
work;0.006502621395103089
environment.;0.01013889367415333
6.-;0.013882845837365213
Establish;0.009165291748888905
a;0.006305705363467634
routine;0.008567535381449479
and;0.007084106121947449
stick;0.006144806770455127
to;0.006032099482540373
it.;0.007881887789221042
7.-;0.012476663424024462
Focus;0.007635930332893987
on;0.006877580326990317
the;0.006279297826703911
benefits;0.009341875497556742
of;0.006891725748458079
completing;0.008712789505858298
a;0.006007438274533962
task,;0.00870131387064684
rather;0.006512342248206316
than;0.006867301089065748
the;0.006176314173658897
difficulty;0.007092758992647012
of;0.006120840588747392
starting;0.006957629154415474
it.;0.007899093717305659
8.-;0.011007778436174804
Use;0.006931455134491159
positive;0.007546354657337761
self-talk;0.009752470352583606
to;0.006700449325445795
motivate;0.006578261634089581
yourself.;0.007229087460021392
9.-;0.010529796669952976
Reward;0.008656047634267671
yourself;0.00666106446159399
after;0.006265955445819298
completing;0.006645208228251755
each;0.006224295645661191
task.;0.0070742698836358964
10.-;0.010896039767908015
Seek;0.007016655381317412
accountability;0.008735770709183483
from;0.006687140212724203
a;0.006099231421678387
friend;0.006906845622035841
or;0.0062855553638034595
mentor;0.006622393633999802
to;0.006249798976053323
keep;0.006033959900442265
you;0.00601595521161471
on;0.00580953081991702
track.;0.005983988088927872
