text;attention
The;0.008763920461551248
top;0.009005143232653693
10;0.1346959212041737
ways;0.007939989457775578
of;0.004784069482216742
overcoming;0.021123221379966712
procrastination;0.33109260248922123
are:;0.020257030202682623
1.-;0.0741551317868299
Set;0.006444350784437714
clear;0.0048861891498911325
and;0.003950779680775493
achievable;0.0076708231104480225
goals.;0.016013987361508775
2.-;0.029124046301613426
Break;0.003992931977079327
down;0.003105472977966847
tasks;0.004237537741566957
into;0.0026399971982967027
smaller,;0.005569611077836466
manageable;0.005369103186166392
steps.;0.008283926047928101
3.-;0.01910822814154117
Prioritize;0.010325643959215843
tasks;0.003486465004695295
and;0.002751164236140378
work;0.0030509025488770682
on;0.0024714755538270496
the;0.0024069387175479056
most;0.0023929278591177804
important;0.0024438712112084984
ones;0.0028476475965704415
first.;0.006252396276018398
4.-;0.015307822123600849
Use;0.003316411653478999
a;0.002749040831014635
planner;0.005451760932006356
or;0.002504347725291019
to-do;0.00602332074944998
list;0.002779610831108448
to;0.0023012221470440656
keep;0.002292105027094541
track;0.002444031084955374
of;0.0020829859651792975
progress.;0.004990199373078574
5.-;0.009377287713009361
Eliminate;0.00698135201319544
distractions;0.005866992262607082
and;0.00242444256152653
create;0.002416437992965966
a;0.002194848143960958
conducive;0.0075449782216772164
work;0.0022699289633728854
environment.;0.004423488325223805
6.-;0.0070160492317724145
Establish;0.006414824436224568
a;0.002285285552820792
routine;0.0025348964557255636
and;0.0022174341386272784
stick;0.0022507040395436675
to;0.0020214266529402477
it.;0.00346643134521882
7.-;0.0055345630410428845
Focus;0.00328135856049796
on;0.002266081975280881
the;0.0021778376013473584
benefits;0.0024163293960864024
of;0.002049387343309381
completing;0.0027819097311704544
a;0.0020663466767692792
task,;0.003236781744522797
rather;0.0022585024503863796
than;0.0021009991467707736
the;0.002042620939793723
difficulty;0.0022366193621856764
of;0.002115955923638401
starting;0.002213679547322862
it.;0.003150830451746383
8.-;0.004266252062540139
Use;0.0022067733593658097
positive;0.002188906951667917
self-talk;0.004466424373646438
to;0.001975262207976588
motivate;0.0023142096046151026
yourself.;0.002666659162796148
9.-;0.0035194317644919944
Reward;0.0030027336753154967
yourself;0.001988677404510945
after;0.0018869908866984866
completing;0.0023298631936363463
each;0.0018773726165697787
task.;0.0023958661914947944
10.-;0.00361428064372992
Seek;0.0022477862728293727
accountability;0.0022309204760566723
from;0.001850287277990513
a;0.0018351697449388385
friend;0.001894423671613257
or;0.0018268292395110684
mentor;0.002016228560531556
to;0.001810765359949312
keep;0.0017770157687381596
you;0.0017609007626734421
on;0.0017392288575936406
track.;0.0017878221255851758
