text;attention
The;0.010227493334225363
top;0.010208758725474363
10;0.015633517147871676
ways;0.009988336125811546
of;0.009267958090846132
overcoming;0.010705243327325881
procrastination;0.017124912987384517
are:;0.01367442792968665
1.-;0.019391367407970164
Set;0.009857249084168794
clear;0.009317290307004011
and;0.008906654312168336
achievable;0.011259252169632193
goals.;0.01377084505118421
2.-;0.015538712033428478
Break;0.009006556753424086
down;0.008596830688576747
tasks;0.009562920988118626
into;0.008473566344829844
smaller,;0.009585622914996081
manageable;0.00994496730756813
steps.;0.01181830888400218
3.-;0.014265953501949362
Prioritize;0.010892977659115587
tasks;0.009014453531643032
and;0.008525903413498494
work;0.00868040431539621
on;0.008383437412852945
the;0.00829346742690766
most;0.008302869177273244
important;0.00850577430891278
ones;0.008846468691021025
first.;0.0111984112997538
4.-;0.014620506748293165
Use;0.008614644578547553
a;0.00837556515638196
planner;0.009682418659670934
or;0.00844120939671967
to-do;0.009904794687632477
list;0.008828276715075271
to;0.008299007462527583
keep;0.008223342224362377
track;0.008473574552122389
of;0.00813250219061295
progress.;0.010580548533131697
5.-;0.012054660543732573
Eliminate;0.010620832184817984
distractions;0.010058393191252993
and;0.008424501171415648
create;0.008326618899268449
a;0.008188555498367655
conducive;0.01264017074440062
work;0.008306051462926201
environment.;0.010427332694029103
6.-;0.011236199731530394
Establish;0.010819522057315496
a;0.008240469573430541
routine;0.008459073947978417
and;0.008293444533319113
stick;0.008344145787173594
to;0.008165300177041803
it.;0.009494423226528513
7.-;0.010664309371566472
Focus;0.009047375881298792
on;0.008312272017391537
the;0.00823275260649755
benefits;0.008570074404051033
of;0.008165274352104252
completing;0.008767900734034615
a;0.008217851750344344
task,;0.009288616273655256
rather;0.008576582310153154
than;0.008259178395552479
the;0.008159576673681133
difficulty;0.008414137587944893
of;0.008274780376673497
starting;0.008414278704791523
it.;0.009429365407810683
8.-;0.010031972850197373
Use;0.008290930855751496
positive;0.008278060692960902
self-talk;0.009350328445319998
to;0.00816396011056272
motivate;0.008436006317960076
yourself.;0.00893393735325559
9.-;0.009627842044622071
Reward;0.008827443835572322
yourself;0.008251402718146887
after;0.00814242738771557
completing;0.008600838516707444
each;0.008115783880438196
task.;0.008750637078270063
10.-;0.009966342612601395
Seek;0.008467572205123735
accountability;0.008664809807395353
from;0.008113583410883552
a;0.00809105286332151
friend;0.008236944707388895
or;0.008109961517565852
mentor;0.00839298994714219
to;0.008109068002727557
keep;0.00805533003118542
you;0.008046496064380558
on;0.00801894966440486
track.;0.008084001247217929
