text;attention
The;0.008716730285111218
top;0.008854726859978103
10;0.02055752572267399
ways;0.0093548263160521
of;0.007407324622651675
overcoming;0.009847797245736542
procrastination;0.048432109944157094
are:;0.020707136441512425
1.-;0.030361193317705898
Set;0.012662522881604386
clear;0.00810262705536942
and;0.007287564908030974
achievable;0.009172175431934418
goals.;0.01635201366553577
2.-;0.027885010194430394
Break;0.00881879856019299
down;0.007593719626899603
tasks;0.00949852411832392
into;0.007331743072493767
smaller,;0.008481753352976414
manageable;0.007909592660706042
steps.;0.010045364672513348
3.-;0.025396460677566644
Prioritize;0.013166268275599474
tasks;0.008426782678267406
and;0.007383942979277573
work;0.007584364852816174
on;0.007219218737308068
the;0.006735436056079349
most;0.0069088082107621775
important;0.007326961820645616
ones;0.0069560219209700135
first.;0.009094645661649131
4.-;0.028299598265797574
Use;0.00798025306782026
a;0.0073203487027213975
planner;0.011105590806983218
or;0.00710315071199661
to-do;0.008765405615602536
list;0.007712052665725669
to;0.007045296378224611
keep;0.006710824911994433
track;0.006870215765959431
of;0.006615588956000705
progress.;0.008475395957068706
5.-;0.012369093007427586
Eliminate;0.009002461427821714
distractions;0.011255052234776828
and;0.0070146254902169565
create;0.006967702608332904
a;0.006825666790554262
conducive;0.015753927241988822
work;0.007124137574247734
environment.;0.008569205847211573
6.-;0.01135021722372725
Establish;0.009489752326116001
a;0.006747140714031658
routine;0.008406984928512443
and;0.007070350208264641
stick;0.0068618703294551385
to;0.006603048104771981
it.;0.007516335181556002
7.-;0.01047729980415142
Focus;0.007958137507927388
on;0.00726826174670014
the;0.006898521002189048
benefits;0.00944098401756679
of;0.007285771006646365
completing;0.008276139152249777
a;0.006727716229757209
task,;0.008378876852332845
rather;0.006941454438597504
than;0.007324346001626428
the;0.00706892140341841
difficulty;0.007081097348703284
of;0.006796268579212478
starting;0.006975110384819656
it.;0.007913997097312978
8.-;0.009487259836770704
Use;0.007018574812354453
positive;0.0073338822008206855
self-talk;0.009165905340576168
to;0.00702513540313059
motivate;0.0068670795575915804
yourself.;0.00725075618225935
9.-;0.009167220418352055
Reward;0.009261499464958902
yourself;0.00721656772193216
after;0.007093170812020795
completing;0.00706293150568326
each;0.00662215942860016
task.;0.007245585576453313
10.-;0.010586824426219627
Seek;0.007381589524577485
accountability;0.008380836805524532
from;0.007188843363794826
a;0.006744661244379484
friend;0.007232794617237953
or;0.006654993221901551
mentor;0.007342248184158343
to;0.006767361468190136
keep;0.0065987637754313325
you;0.00659756609875497
on;0.006488062074710179
track.;0.006893838487963047
