text;attention
The;0.009802890595036588
top;0.008455937970550153
10;0.015825922246011783
ways;0.009670969270648715
of;0.008001171784723926
overcoming;0.011698409302929131
procrastination;0.031422579168039
are:;0.014679270571322489
1.-;0.02215093847931857
Set;0.01019444360739908
clear;0.008899570945337321
and;0.007831232877805338
achievable;0.009539676167521969
goals.;0.01641917048115698
2.-;0.01670678144823201
Break;0.009418740919319346
down;0.008694027434233217
tasks;0.00937905737284393
into;0.008553713120477587
smaller,;0.00901724952803504
manageable;0.009054250158589778
steps.;0.012013216280459944
3.-;0.014736139722246104
Prioritize;0.012537322377673103
tasks;0.008560593386702668
and;0.008556264235515915
work;0.008113460068383573
on;0.008296540413202168
the;0.0074914109856465605
most;0.007753437912606247
important;0.008063226080656322
ones;0.008000581037984416
first.;0.010710512040843572
4.-;0.014365788159340802
Use;0.00877568304386054
a;0.007937753077776335
planner;0.010289923706604961
or;0.008811082496918343
to-do;0.009673867153693184
list;0.008163752154966928
to;0.008335121694894808
keep;0.007693875503260736
track;0.007576162925135205
of;0.007374218090077211
progress.;0.00960651452183484
5.-;0.011976213034301238
Eliminate;0.010192202283916386
distractions;0.012368283707142458
and;0.008230030112059633
create;0.007966047646736795
a;0.007512013755578536
conducive;0.02151760872632425
work;0.007604099369526564
environment.;0.010148446181375094
6.-;0.011265950695290914
Establish;0.010720665196240696
a;0.00738374124048951
routine;0.008736947076074423
and;0.007899390733456323
stick;0.007572984789676662
to;0.00739589836330665
it.;0.008783496631174963
7.-;0.011047826554181071
Focus;0.008635107476107412
on;0.008053875554849873
the;0.007509866369347607
benefits;0.009640612391195952
of;0.00858121204056161
completing;0.008804054336385616
a;0.007238335101122482
task,;0.00919671428187851
rather;0.007941471188485939
than;0.007991405686822255
the;0.0074753648133007375
difficulty;0.00825125794608815
of;0.007682390539364065
starting;0.008134750147906832
it.;0.008450899057199836
8.-;0.010281102783820158
Use;0.007960147664232054
positive;0.008122773014755731
self-talk;0.009688407748585315
to;0.007676756697142904
motivate;0.007826186476992273
yourself.;0.008139353855942048
9.-;0.009825990228304143
Reward;0.009451092719046327
yourself;0.007918067709451056
after;0.007914371169988329
completing;0.0077520875100529525
each;0.007329048876989032
task.;0.007815377001708004
10.-;0.009732547938682622
Seek;0.00805927315166494
accountability;0.00918257710851167
from;0.007657701817325667
a;0.007302283455212558
friend;0.007900017270280548
or;0.00751142672110318
mentor;0.007430124438483452
to;0.007660410836340004
keep;0.00745871160221362
you;0.007261179685646757
on;0.00711308063721413
track.;0.007268288333024942
