text;attention
The;0.0055356665494633315
top;0.005617475453353978
10;0.06518812954626478
ways;0.005254244484036384
of;0.003504149571301942
overcoming;0.01897410894696927
procrastination;0.2481758654406963
are:;0.01223543563018712
1.-;0.04316390866314118
Set;0.006770079587986764
clear;0.005093541586822461
and;0.00387999741770596
achievable;0.01028638361256522
goals.;0.014066403670260661
2.-;0.029381112157257177
Break;0.004457145101304614
down;0.0033091870133408873
tasks;0.004473358926876953
into;0.0027546359250878736
smaller,;0.00684597493173062
manageable;0.006197180795963958
steps.;0.008251653094173174
3.-;0.02474766149870663
Prioritize;0.017892219970629574
tasks;0.003843255289217064
and;0.003005107406216383
work;0.003245530698707063
on;0.0026294566015515647
the;0.0025911386697270466
most;0.002717169136464943
important;0.0026376924330986417
ones;0.0030559662642289775
first.;0.007380332557139281
4.-;0.025140685937520696
Use;0.004041630872259483
a;0.003211366133120583
planner;0.007614754245639259
or;0.002801455636377281
to-do;0.010890117996552966
list;0.0033078383439373404
to;0.002567944851290657
keep;0.002668164328746419
track;0.002862917311090027
of;0.00220459088253358
progress.;0.0069115804908245725
5.-;0.017741306537124656
Eliminate;0.017297194789378276
distractions;0.01469533161186204
and;0.0029277698402207196
create;0.0030982954555814966
a;0.002509874263366849
conducive;0.017605106659013884
work;0.0023492632098423543
environment.;0.006539527798843319
6.-;0.014919344466581783
Establish;0.018145212430804046
a;0.0027715366451206693
routine;0.0031684204232435603
and;0.002790676675981189
stick;0.0027546121177718613
to;0.0022171400535787693
it.;0.0056060520509561285
7.-;0.014315880519604907
Focus;0.006244771884812028
on;0.0030025050483053683
the;0.002670457484877552
benefits;0.003335239492423042
of;0.0023556803639639503
completing;0.005303579622222217
a;0.0024740801819314396
task,;0.0056836843458189365
rather;0.003042607357042244
than;0.0026002821672862298
the;0.0024313355907400963
difficulty;0.0029360864982416997
of;0.0025280288096578315
starting;0.002764123803732946
it.;0.005723820033033816
8.-;0.011983302869590953
Use;0.003144575427472704
positive;0.002880167687045069
self-talk;0.018536203759648266
to;0.002440756423137778
motivate;0.0036568741321652293
yourself.;0.004854854179021848
9.-;0.011154244717947293
Reward;0.008079610300412538
yourself;0.0027119753223076456
after;0.002293188446949546
completing;0.004615527357160574
each;0.0023564460009061934
task.;0.004595094862553013
10.-;0.016121202604183246
Seek;0.004468154082033671
accountability;0.004515892243947708
from;0.0023299822144582085
a;0.0022943269028034017
friend;0.0027034206181645857
or;0.002322401639601802
mentor;0.00400628932661103
to;0.002463054188266876
keep;0.0022362138331706474
you;0.0021985308652742778
on;0.0020690427100400087
track.;0.003035623390089348
