text;attention
The;0.010514866834854331
top;0.010696358150221482
10;0.0182008251975281
ways;0.010261783212311418
of;0.009560721719377576
overcoming;0.012198277941056329
procrastination;0.02058000256547041
are:;0.014184621815942785
1.-;0.019350126059700837
Set;0.010115895935288286
clear;0.009417678852094944
and;0.008919969398846862
achievable;0.011447589523376293
goals.;0.014177048010597498
2.-;0.01562131158697172
Break;0.009225924531509264
down;0.008681612007719528
tasks;0.009481250606866217
into;0.008399788558112728
smaller,;0.010328761676125989
manageable;0.010203506320214589
steps.;0.012160203362538926
3.-;0.015416484302454497
Prioritize;0.012671669408282852
tasks;0.00888186463749256
and;0.008353939824616428
work;0.008472277123524056
on;0.008190743635188229
the;0.008071683503428115
most;0.008092098892820119
important;0.00823954909336911
ones;0.008536549651759937
first.;0.011335911011831758
4.-;0.015747847939945745
Use;0.0084777839026661
a;0.008212419580565875
planner;0.010234856003233999
or;0.008142201727550627
to-do;0.0114498715459641
list;0.008724985452539497
to;0.008035421324100525
keep;0.007951019371462375
track;0.008309597991226486
of;0.007751510222465685
progress.;0.010356728076238636
5.-;0.012041315904164164
Eliminate;0.010771090449603839
distractions;0.010807613334780362
and;0.008138885288511647
create;0.00812314374149536
a;0.007890865129020059
conducive;0.013652576977560447
work;0.007973640361188764
environment.;0.01018322481629161
6.-;0.011333491516323811
Establish;0.011187309084907861
a;0.007934571559057444
routine;0.008348203359116065
and;0.007986823660645846
stick;0.008084044250283466
to;0.0078050023367474295
it.;0.009353299168214054
7.-;0.010740672815365733
Focus;0.008847956581322966
on;0.008043117218292898
the;0.007906464368153879
benefits;0.008297691322963497
of;0.007805398098848774
completing;0.008526558787162844
a;0.007816848901848828
task,;0.009184885643779091
rather;0.00828867185734005
than;0.007904261466339338
the;0.0077875843735166934
difficulty;0.008056631300736987
of;0.00788399336512794
starting;0.008030231319626996
it.;0.009199858050031744
8.-;0.00993234497438405
Use;0.007948620998897935
positive;0.008032038205937937
self-talk;0.009762551086374171
to;0.007806801818967255
motivate;0.008040075176344034
yourself.;0.008589435982667138
9.-;0.009455273905065658
Reward;0.008826280758927316
yourself;0.00786542023304385
after;0.007716569284486766
completing;0.008232350508242487
each;0.007647968228598023
task.;0.008381522826425389
10.-;0.009777817782617037
Seek;0.008115798557254738
accountability;0.008304962992556434
from;0.007640721014887639
a;0.007592858992173245
friend;0.007747693239465697
or;0.00760132217573682
mentor;0.0079494481785887
to;0.0076165080581386485
keep;0.007545001914963379
you;0.007520432702154397
on;0.00748099227598973
track.;0.0075481236292876995
