text;attention
The;0.009470815509095225
top;0.010709837816579642
10;0.011053180257025827
ways;0.011662475807286658
of;0.008787702738366843
overcoming;0.011155811144228388
procrastination;0.014694863149989421
are:;0.01171953594589045
1.-;0.01516254583135608
Set;0.010797008360144456
clear;0.00948627521694036
and;0.008921929099489813
achievable;0.01129939393331201
goals.;0.011478137857744888
2.-;0.012791683928936324
Break;0.010357023937105173
down;0.008718695389600888
tasks;0.010003272541987514
into;0.008710169360085238
smaller,;0.01032344237008115
manageable;0.010725086061220633
steps.;0.010870285195760051
3.-;0.011520851503499456
Prioritize;0.014653319118865322
tasks;0.008906130110079055
and;0.00861883543119801
work;0.00880979568359732
on;0.00825687001470093
the;0.008352471929891858
most;0.008509526965661695
important;0.008526728957375742
ones;0.00858584671053467
first.;0.010064005681984714
4.-;0.010894671365730066
Use;0.010221919195819941
a;0.008482629627643012
planner;0.010898711052312814
or;0.008823201426178614
to-do;0.010949190773968488
list;0.008667303253209878
to;0.008160329461781683
keep;0.008816884297311298
track;0.009257799765226811
of;0.008098741033740886
progress.;0.010021009888064338
5.-;0.010599271601745553
Eliminate;0.012895152432548825
distractions;0.011190210787920821
and;0.008383847536744026
create;0.00856364311139713
a;0.0082537970006208
conducive;0.01128558097488808
work;0.008268557314882867
environment.;0.009938556930673872
6.-;0.010612362127390296
Establish;0.011627755587042338
a;0.00828506848014382
routine;0.0093134938054126
and;0.008320512452327285
stick;0.008983867655428015
to;0.00816105744298131
it.;0.009361272038100034
7.-;0.010136053473709928
Focus;0.010422909777375016
on;0.008277425134397335
the;0.008214285157200282
benefits;0.009051424910465535
of;0.00815123526509089
completing;0.0099750296966705
a;0.008177814498732
task,;0.009358869704783756
rather;0.008590025322010003
than;0.008567491108479713
the;0.00805855389010583
difficulty;0.00870052378794471
of;0.007962061918176448
starting;0.00851844313954935
it.;0.008942708363105803
8.-;0.009582091199560314
Use;0.008714466393090465
positive;0.008823348417511421
self-talk;0.010783723453588771
to;0.007998208789205184
motivate;0.009153197407268953
yourself.;0.009253341196997401
9.-;0.009862283906679457
Reward;0.011314091597785415
yourself;0.008246935287327103
after;0.008382553871181187
completing;0.009128472516275842
each;0.008116396036323654
task.;0.009192385314278953
10.-;0.009697831816602307
Seek;0.009758899417140386
accountability;0.00898623659761246
from;0.008230420092199445
a;0.007991262419045644
friend;0.008463096774093315
or;0.008086315219794814
mentor;0.008426640171923882
to;0.007870124483397826
keep;0.008166705348248149
you;0.007898719123452866
on;0.007941832317812295
track.;0.007785613702954063
