text;attention
The;0.01032576472146517
top;0.01028175312852278
10;0.012056179079934469
ways;0.009965447134133118
of;0.009519313855055405
overcoming;0.009906018379591557
procrastination;0.01352555607231409
are:;0.01175887700617872
1.-;0.01417662933549714
Set;0.009745954825034337
clear;0.009662323076218695
and;0.009148119434941104
achievable;0.009946759435501154
goals.;0.01181869856666548
2.-;0.012216817337634463
Break;0.00921658912188717
down;0.0090454688993475
tasks;0.009512147017920724
into;0.009025476760801437
smaller,;0.009431572735649764
manageable;0.009599964475329098
steps.;0.010453260747912195
3.-;0.011284886216812258
Prioritize;0.009982817997640052
tasks;0.009335486061871682
and;0.009018197177715766
work;0.009088428183621279
on;0.00902624720331854
the;0.008902132369272682
most;0.008912668208434256
important;0.008995964348397221
ones;0.009118398882301558
first.;0.010303336850056136
4.-;0.01149796398560203
Use;0.009167395052320558
a;0.008995606307131506
planner;0.00968850372530774
or;0.008975141867112152
to-do;0.009530985393280008
list;0.009195402807367591
to;0.008926837532882885
keep;0.00888502082066796
track;0.008993148023582767
of;0.00885004194391468
progress.;0.010052338664910159
5.-;0.010741346819743283
Eliminate;0.009789779864937146
distractions;0.009792383660518218
and;0.008973347840272206
create;0.008980951558141843
a;0.00890208525302626
conducive;0.010879686325906562
work;0.00892051553285967
environment.;0.010022279197771693
6.-;0.010468559169185255
Establish;0.009859562691145352
a;0.008928644928876779
routine;0.009074936023491915
and;0.00891523435010017
stick;0.008946528906230147
to;0.008866025237229609
it.;0.00956509066612606
7.-;0.010262208794746541
Focus;0.00926898072206575
on;0.009110048144900724
the;0.00892007732800893
benefits;0.009102624306661776
of;0.008885881468501557
completing;0.009141593598883516
a;0.00889488855821192
task,;0.009544618542433263
rather;0.00912702822300662
than;0.008957017553533939
the;0.008867651545443429
difficulty;0.008953630209363114
of;0.008903802151629527
starting;0.008962234544505497
it.;0.00955852092778868
8.-;0.009876663570157804
Use;0.00899201286026008
positive;0.008934679858691352
self-talk;0.00932886591167318
to;0.008906088602387334
motivate;0.008979375177255694
yourself.;0.00927942696140852
9.-;0.009664107943080832
Reward;0.009170142570045147
yourself;0.008910411013430543
after;0.008880492272201683
completing;0.009139740815167424
each;0.008844366593416607
task.;0.00919612450581489
10.-;0.00987382983333823
Seek;0.008997560417613537
accountability;0.009114348999514237
from;0.008873227618324937
a;0.008845502312240208
friend;0.00893957615188901
or;0.00884798045268869
mentor;0.00903252888789143
to;0.008870346477887706
keep;0.008831473353019679
you;0.008827707264634643
on;0.008811744891980536
track.;0.008878269267682062
