text;attention
The;0.00943338309514196
top;0.009945688703690758
10;0.011716853189367073
ways;0.009860298042759091
of;0.008829090046569968
overcoming;0.01154416894466485
procrastination;0.018218114774016848
are:;0.011090110441639649
1.-;0.01364470568249732
Set;0.009231898837874973
clear;0.008704566582935511
and;0.00851579361684241
achievable;0.011156942367174414
goals.;0.012470231776094786
2.-;0.013093126534505686
Break;0.00962026243002092
down;0.008778584479845024
tasks;0.009565216962289617
into;0.008768539229711879
smaller,;0.011100477135680633
manageable;0.01094607904432156
steps.;0.011119891890137824
3.-;0.012756434609832766
Prioritize;0.014227841276440301
tasks;0.009188747184876242
and;0.008336852210465763
work;0.00840175787354395
on;0.008313289495044028
the;0.007987756563510903
most;0.00852084046543231
important;0.008519347170251082
ones;0.008341680952335083
first.;0.010352452119724406
4.-;0.012277117093084896
Use;0.00950983599502284
a;0.008479735997318723
planner;0.010625508741643853
or;0.008665521725342953
to-do;0.011237133008607582
list;0.008590193982901107
to;0.008210296681507183
keep;0.008743976033418576
track;0.008595312974054888
of;0.008101057665439474
progress.;0.010380854138301617
5.-;0.011519533488832865
Eliminate;0.012551140427035014
distractions;0.011681965251346078
and;0.008202703798247463
create;0.008791770714123322
a;0.008241391376067771
conducive;0.011444562463344642
work;0.008144335043849201
environment.;0.010290397131897739
6.-;0.01135756116895764
Establish;0.012039307125895545
a;0.008197124377880578
routine;0.008692418560458168
and;0.008058898548646377
stick;0.008472327080690059
to;0.008169174044982089
it.;0.009344606864925026
7.-;0.010921588628079827
Focus;0.010139136592902455
on;0.00823394978998119
the;0.007977865134438211
benefits;0.008792909243816068
of;0.008151435758587063
completing;0.009831001735255562
a;0.008072642678028983
task,;0.009486400832311824
rather;0.008610010169862653
than;0.008465648822059791
the;0.00790985148904113
difficulty;0.008724838631962939
of;0.007991851600796766
starting;0.008360547178221085
it.;0.009208455867673087
8.-;0.010462779653215086
Use;0.008614237766297354
positive;0.008437177770822282
self-talk;0.011509427307235358
to;0.008040956006827485
motivate;0.009166239392357705
yourself.;0.009681807630337935
9.-;0.010369387975649949
Reward;0.010603945983405532
yourself;0.008363176268782243
after;0.008297705258942096
completing;0.009135135898026394
each;0.00808379414075523
task.;0.00904861972509261
10.-;0.010453950515390937
Seek;0.009248493603504986
accountability;0.009034352705710893
from;0.008090472555361473
a;0.007935836141604476
friend;0.00802799688970685
or;0.007953395678364856
mentor;0.008605384688834877
to;0.007850335831675543
keep;0.008125734285196229
you;0.007700010052494678
on;0.007687888984498634
track.;0.007676837903826861
