text;attention
Those;0.027540780822649314
are;0.026063566549185298
part;0.025555253602744278
of;0.026423970063141747
the;0.02401880373167367
lyrics;0.031684927721259006
of;0.02676839062459307
the;0.023986531834112364
song;0.025976048878197874
"""Dear";0.036477410566267264
"Prudence""";0.0896736049214893
by;0.027039434102212274
The;0.02473326331832175
Beatles,;0.03258798067139892
written;0.025556405938460654
by;0.02469666386228284
John;0.024753755131524682
Lennon.;0.31669713002252703
;0.029685017481165244
;0.032727367485164235
;0.026072306117390018
;0.024313999490255717
;0.023711619166569248
;0.023255767897414226
