text;attention
Those;0.03058131919344772
are;0.027409610671064243
part;0.02760095765808951
of;0.02780172576533205
the;0.026474810594062332
lyrics;0.03263420769015661
of;0.02795841141498159
the;0.02621372077941842
song;0.028518512913498183
"""Dear";0.044832667543365796
"Prudence""";0.09097496183010018
by;0.027982607501571916
The;0.027194190208073683
Beatles,;0.03575019942537954
written;0.027072917019432177
by;0.026233562341215134
John;0.02876663940024543
Lennon.;0.26743751024789925
;0.02971332597401472
;0.03254309249824152
;0.028657597949228838
;0.02666653698858546
;0.025815868139482497
;0.025165046253113183
