text;attention
Those;0.028960353619472134
are;0.027483740208782397
part;0.026756956575733824
of;0.02785046538215163
the;0.025882399852636576
lyrics;0.029760355162131782
of;0.02751802632561854
the;0.02532899746620568
song;0.027400608622729177
"""Dear";0.040590272985503974
"Prudence""";0.06745483066867351
by;0.028874120600334223
The;0.026784607218081576
Beatles,;0.03159045908447538
written;0.02833472712834038
by;0.026632699044254884
John;0.026716451046516192
Lennon.;0.31497689938860884
;0.02840159821528819
;0.028963820411052985
;0.02742063268262723
;0.026199263828153803
;0.02536154587730787
;0.024756168605319047
