text;attention
Those;0.03306507922478065
are;0.029737645992027523
part;0.025706725989862754
of;0.02954256547684064
the;0.024254420357688714
lyrics;0.038904913500939636
of;0.03178465290745088
the;0.023905464124607426
song;0.02927715533855793
"""Dear";0.039546035586526
"Prudence""";0.09380325411459409
by;0.029886208526976207
The;0.025066880538651918
Beatles,;0.04206500160799142
written;0.026613570344511082
by;0.026306190032874346
John;0.024674092907326164
Lennon.;0.264550958302727
;0.027531891508925332
;0.03526928811310465
;0.027738458638744856
;0.0247632900851352
;0.02345811237078699
;0.02254814440836862
