text;attention
I'm;0.07785544309510431
sorry,;0.014722382254132778
I;0.009050574605878868
don't;0.013729727747070878
have;0.010678745367703885
real-time;0.022054246068139764
access;0.011200422102159081
to;0.010003094624415298
the;0.009543659077786946
current;0.010526672128226031
weather;0.039616135846544866
or;0.016615541163296405
events;0.027885989070423594
in;0.01278721133815035
your;0.013694047854528622
area.;0.11584939843177695
However,;0.027881735992673396
there;0.011032088145227794
are;0.010631803964568115
many;0.009965557074227444
websites;0.017495110888919137
and;0.010752869183310117
apps;0.015514418620946428
that;0.011830458211855513
provide;0.010823141174277906
up-to-date;0.022983987696958363
information;0.009155680871623037
about;0.009644517728411826
the;0.008273833097364366
weather;0.012248468401880937
and;0.009944648786734131
local;0.010476409818385445
events.;0.03218729014916488
You;0.008654133913414661
can;0.009456505187881499
try;0.010659483726038367
searching;0.01073220942098593
for;0.008984650079057886
"""weather";0.02038656037523285
near;0.00983284029004152
Times;0.013446640357527646
"Square""";0.022055776897859165
or;0.01004219415340263
"""events";0.014065823712800237
near;0.009198765377607651
Times;0.010779240434904594
"Square""";0.011367839287927107
in;0.008707365195389172
a;0.008049855406159084
search;0.008518324887422223
engine,;0.010785291523634886
or;0.00897981985442961
use;0.008739846743574213
a;0.008456078689036497
local;0.009279388638718442
events;0.010053140920309973
app;0.008542695136584436
to;0.008547943765310668
find;0.008533233498203268
activities;0.008621591402235233
happening;0.008252253531538292
near;0.008281105453473478
you;0.00844552250348894
during;0.008167950901518901
your;0.00832744219605545
lunch;0.008424928073506172
break.;0.007968247882861785
