text;attention
I'm;0.04721662971726273
sorry,;0.02897047074427295
I;0.01605837429468642
don't;0.017195207741182807
have;0.013657689371789291
real-time;0.021767330269162683
access;0.014029338790434432
to;0.014594996682671781
the;0.012369765017319907
current;0.012482089053860163
weather;0.017091045519337284
or;0.014149974092181102
events;0.013681734696274204
in;0.013123848467413254
your;0.012965714496928156
area.;0.030421570601733713
However,;0.026981014010383435
there;0.015265259284142263
are;0.012659728728860729
many;0.012283655291280877
websites;0.015055485250885304
and;0.013316325781070502
apps;0.01372033545381579
that;0.01310127010427264
provide;0.013824202324390251
up-to-date;0.04598332264706574
information;0.012420780362767572
about;0.012794522927975324
the;0.011567213110524084
weather;0.013018178889130696
and;0.012796454772519504
local;0.011333469414447565
events.;0.020690161446230877
You;0.013757946632915592
can;0.012357928244793412
try;0.012733897627744682
searching;0.012347469781205126
for;0.012370280950570202
"""weather";0.019873819051845147
near;0.012504328862909387
Times;0.01407729338186338
"Square""";0.01603646732075609
or;0.012613086636821553
"""events";0.014342636644812383
near;0.011594818868962119
Times;0.01177238377896504
"Square""";0.013964847005096323
in;0.012381247084032642
a;0.011575044746997767
search;0.011170582135242576
engine,;0.013591040848967001
or;0.012050957756062996
use;0.011746984211283047
a;0.011223651862958737
local;0.011087999902936022
events;0.01120591179018184
app;0.01237369579513046
to;0.011691285874581112
find;0.011604310414782926
activities;0.011516049331277662
happening;0.011462495859694775
near;0.011167023735363543
you;0.011520368174813103
during;0.011614391397113118
your;0.011387148911295211
lunch;0.011469312045582936
break.;0.011226133976168121
