text;attention
I'm;0.026628530013516106
sorry,;0.03070580363354043
I;0.013055699230926969
don't;0.015513806059606778
have;0.013754265690878079
real-time;0.03172566722531515
access;0.016799572450149874
to;0.013848658969433603
the;0.011849744484427738
current;0.014444895585041601
weather;0.040227491683065254
or;0.013885922109490125
events;0.017026952547537104
in;0.012039437195551827
your;0.012577671031795424
area.;0.02687872969266371
However,;0.0189657287455522
there;0.011786792488976185
are;0.012066875056916728
many;0.013131338932625735
websites;0.018799246547157342
and;0.011974107761420763
apps;0.016187198222634046
that;0.012774102662433805
provide;0.013391539803442976
up-to-date;0.018889030065415632
information;0.012748436511099269
about;0.012370433136448176
the;0.01139365400880094
weather;0.016662188205801006
and;0.01158550014479716
local;0.01209728338187367
events.;0.016652206377334434
You;0.011833941243789548
can;0.012417787655967637
try;0.015922538188271825
searching;0.016344562051323935
for;0.014370228066571167
"""weather";0.020720192123879114
near;0.016567881499395892
Times;0.01169571759754723
"Square""";0.02075983128416077
or;0.014043447078429102
"""events";0.01491015417450157
near;0.012673138577125624
Times;0.011130742410824162
"Square""";0.013880210013497127
in;0.012138444148230348
a;0.01141744341009779
search;0.011774785747470576
engine,;0.014295649984683302
or;0.011930616486365075
use;0.012235092652413465
a;0.011696336742829027
local;0.012947438989188483
events;0.013135570047067108
app;0.012840722223044379
to;0.011782320919492962
find;0.011681887792374059
activities;0.012163705802439494
happening;0.011614151545525747
near;0.011416438137485984
you;0.011899322091639722
during;0.011326754230944105
your;0.011121919036901505
lunch;0.011536425159926582
break.;0.011336093230925668
