text;attention
I'm;0.03683191936346083
sorry,;0.019222737915055892
I;0.013606785198924701
don't;0.01769006525014193
have;0.01400157334232116
real-time;0.024378431965365002
access;0.01624935420649859
to;0.013953971092844804
the;0.012990807054321332
current;0.014398974966207715
weather;0.018804126697015106
or;0.014415859686953553
events;0.016639305691238893
in;0.014118834990450949
your;0.014156641997787814
area.;0.03023977039752116
However,;0.01994794748837819
there;0.013455586167276757
are;0.013009742908376023
many;0.01357537108414728
websites;0.015548670161440441
and;0.012838332151769586
apps;0.014112313867604349
that;0.013035319188217473
provide;0.015259007713105418
up-to-date;0.034670472346285466
information;0.013260753307244764
about;0.012963994190327977
the;0.01196615067848784
weather;0.013325938223785996
and;0.01284548133587078
local;0.013748491227320435
events.;0.019373603747644654
You;0.013288646859340898
can;0.013071985940691592
try;0.014431970854509103
searching;0.014598816461388551
for;0.012365069765076633
"""weather";0.017790625044676486
near;0.013508884520409742
Times;0.013315896452622801
"Square""";0.020906201855093415
or;0.012751854413472803
"""events";0.014068285642979109
near;0.012210684393866515
Times;0.012789612323437423
"Square""";0.014362085976370658
in;0.012045173711414428
a;0.011979832071711834
search;0.012297946600300154
engine,;0.013772579537354055
or;0.012098458887247983
use;0.012000733496686499
a;0.01179720800373577
local;0.01318854736822538
events;0.012209722353288622
app;0.013034862340468202
to;0.012115934694532149
find;0.011894324352176473
activities;0.012243786379539724
happening;0.01208550478906598
near;0.012065223650501672
you;0.012194239704838733
during;0.012377218245127863
your;0.012130116398039726
lunch;0.012446120088615599
break.;0.01192551121980053
