text;attention
I'm;0.13335620655065628
sorry,;0.019281620086108297
I;0.01058674065006966
don't;0.014706483327894721
have;0.011854366826325652
real-time;0.023806314525539798
access;0.010784841206028649
to;0.010547945558393914
the;0.009178589653408835
current;0.010220126921757427
weather;0.03158479748966991
or;0.018183122603529486
events;0.034278013722905044
in;0.011333156698421958
your;0.011999452099841873
area.;0.05530934441636164
However,;0.024420872093793546
there;0.011077679573794484
are;0.01107634126473936
many;0.009847442235152127
websites;0.019138469571105144
and;0.010862097662370873
apps;0.01572472907084575
that;0.01227522161904552
provide;0.010154567249177139
up-to-date;0.026742725735348874
information;0.009313814583675915
about;0.009025297460242552
the;0.008195936429809817
weather;0.01131635709960794
and;0.009601076962016949
local;0.009357985700445081
events.;0.031111527629613854
You;0.008922131360148092
can;0.009660303293309296
try;0.01000250049040615
searching;0.010743744091716202
for;0.008885460578522084
"""weather";0.01777510987768551
near;0.009975814075193755
Times;0.012376246396970336
"Square""";0.020907740375283024
or;0.01111623264354051
"""events";0.01461135830255679
near;0.008959591898149846
Times;0.0099094185663179
"Square""";0.012436150691754619
in;0.009006782364058665
a;0.00819292662561382
search;0.008774721916599316
engine,;0.011357048077543695
or;0.009107177586930108
use;0.008909656605027577
a;0.008269057301524508
local;0.009590947429190795
events;0.009470723826182404
app;0.009965150783430868
to;0.009087545072425231
find;0.008487303119486509
activities;0.008742562274368518
happening;0.008391441769586117
near;0.008293561971495328
you;0.008308284326458358
during;0.008148971978437882
your;0.008528725191481741
lunch;0.008506192394270145
break.;0.008326152466636209
