text;attention
The;5.373977098429748e-09
resistance;3.5619276111275173e-09
an;3.0911978792926323e-09
object;3.6654664656908447e-09
feels;3.0984512603784e-09
while;2.6638820398197752e-09
moving;2.2956486081509683e-09
through;2.5033312409776837e-09
air;3.379145476204499e-09
is;4.636750747740214e-09
proportional;3.4419720221207382e-09
to;3.667863087663735e-09
the;2.5078637186652317e-09
square;2.8657441572044637e-09
of;2.542767900549302e-09
its;2.3583631724654966e-09
velocity;3.494363519557084e-09
as;2.287400764151624e-09
well;2.2813667743605155e-09
as;2.604706700223515e-09
a;2.8148586952023846e-09
constant;3.4847645920813e-09
that;2.446605136160181e-09
is;2.2796378994486183e-09
specific;2.8956278098742175e-09
to;2.7736630695289222e-09
shape;3.310224606466122e-09
and;2.1729944831057485e-09
orientation;2.854885445513061e-09
relative;2.400392009070116e-09
to;2.274413784687573e-09
the;9.244027512361072e-09
direction;2.524149860854238e-09
of;2.6132183291242833e-09
movement.;0.6455707769786353
We;2.8822957659577717e-09
can;2.6558331354711165e-09
express;2.8436924177710313e-09
this;2.4890019034726032e-09
as;2.3449708498153107e-09
a;3.6709926796296687e-09
formula;3.302324495319243e-09
like;2.2562606318740264e-09
this:;4.249967363639389e-09
F_{air};1.827077423082418e-08
=;4.226421647955754e-09
c;3.2573819933298103e-09
v2;4.263826065163774e-09
For;6.051093925463211e-09
simpler;3.8893719067225295e-09
geometric;2.6029385851609788e-09
shapes,;4.558638724808039e-09
such;2.1761727465125536e-09
as;2.144910009148097e-09
a;2.7513938124741627e-09
sphere,;6.665498900073738e-09
we;2.4555303634155512e-09
can;3.1703699169216078e-09
calculate;3.6207293971392455e-09
the;3.90176641283884e-09
constant;3.2343143647654208e-09
c,;1.583076856237619e-08
however;3.304799230314029e-09
for;3.444569269957304e-09
more;3.746122525832725e-09
complex;2.5480271863839163e-09
objects,;3.980528525140542e-09
such;2.3617279906062173e-09
as;2.258458154954214e-09
a;2.4959274357389787e-09
pineapple;2.810519428392727e-09
or;2.336486263325105e-09
an;2.2372505477817014e-09
airplane,;5.068994298546909e-09
the;2.8249256725261195e-09
value;3.016222081896152e-09
for;2.5113452876837896e-09
the;2.6364642370556606e-09
c;2.7721929920266665e-09
needs;2.6859517276244534e-09
to;3.4759579046523332e-09
be;3.1110927969146522e-09
determined;3.1971872014175375e-09
experimentally.;0.07748308042251978
Also;2.4644154380197e-09
note;2.0912957455369254e-09
that;2.3491794274490706e-09
the;3.347451486082977e-09
formula;4.682574293398902e-09
above;2.985652246427687e-09
is;2.5874922935774132e-09
only;3.013327921002932e-09
true;2.568381673605215e-09
for;3.6079162549834957e-09
subsonic;6.244769710710124e-09
speeds;3.1933625202491095e-09
in;2.517612891713469e-09
the;2.816215260720827e-09
laminar;4.7027859236703824e-09
flow;3.777826380622881e-09
regime.;0.27694580064494023
