text;attention
The;2.3894119578589675e-10
resistance;3.0959787731845516e-10
an;1.6653049344214007e-10
object;1.8146528685770717e-10
feels;1.3238600325636516e-10
while;1.258217316692341e-10
moving;1.3936974281744968e-10
through;1.3288454661079457e-10
air;2.1053912719276e-10
is;2.0401344450091393e-10
proportional;1.6787543768952997e-10
to;1.5274066895219142e-10
the;1.2707463668269992e-10
square;1.2178340855101594e-10
of;1.4413981564441868e-10
its;1.433890078011769e-10
velocity;1.529836580261638e-10
as;1.1362280265443729e-10
well;1.075657576454062e-10
as;1.187810515758312e-10
a;1.335369973441471e-10
constant;1.5788469724138662e-10
that;1.2051401615269873e-10
is;1.174761485796918e-10
specific;1.2744823118387869e-10
to;1.4579441219780883e-10
shape;1.4993970158533464e-10
and;1.3044577761295623e-10
orientation;1.2641963276282535e-10
relative;1.1228234436846419e-10
to;1.1342271947049563e-10
the;1.0801051330430109e-09
direction;1.184437951486741e-10
of;1.3641201699173824e-10
movement.;0.25585692156867634
We;1.591695398831502e-10
can;1.175882500219473e-10
express;1.1430550176315948e-10
this;1.5214212437466387e-10
as;1.1321395427223177e-10
a;7.670574070022476e-10
formula;1.306717213610668e-10
like;1.076279230871498e-10
this:;1.6895126750354432e-10
F_{air};6.040404942912822e-10
=;1.3854161255900537e-10
c;1.624978409113751e-10
v2;1.8717423088540853e-10
For;1.442187578774506e-10
simpler;1.4777736148486769e-10
geometric;1.5381256843710203e-10
shapes,;4.886682622939854e-10
such;1.124221667638643e-10
as;1.1164431948022323e-10
a;1.3756046060501812e-10
sphere,;3.8662491441062025e-10
we;1.3996201353016432e-10
can;1.392563557344647e-10
calculate;1.333815607080933e-10
the;1.356800094849417e-10
constant;1.4062808951967432e-10
c,;1.449633862399837e-09
however;1.2488612522508107e-10
for;1.315337171093094e-10
more;1.423632842026028e-10
complex;2.0268437148146768e-10
objects,;2.022070912505455e-10
such;1.0986068936848983e-10
as;1.1862599503848562e-10
a;1.4561871461640822e-10
pineapple;1.9710524188798262e-10
or;1.286367196320259e-10
an;1.4727602651522684e-10
airplane,;3.057495705504008e-10
the;1.5536291406351717e-10
value;1.3773673006726764e-10
for;1.2142472600735119e-10
the;1.2021106560994944e-10
c;1.1996946561234177e-10
needs;1.2602599781371653e-10
to;1.6919395664893453e-10
be;1.748100082010298e-10
determined;1.2512114565464478e-10
experimentally.;0.49715618224395763
Also;1.2085112541036427e-10
note;1.1865775539246087e-10
that;1.3434677520510164e-10
the;1.798388150242402e-10
formula;1.295220954788937e-10
above;1.2640579513035218e-10
is;1.1216834618032342e-10
only;1.179495401494217e-10
true;1.1445778819891466e-10
for;1.3126575197376235e-10
subsonic;1.8751639372048372e-10
speeds;1.459462450954224e-10
in;1.1687790658979312e-10
the;1.4180453488334908e-10
laminar;1.659851807955647e-10
flow;1.5428426583325174e-10
regime.;0.24698687807720027
