text;attention
The;1.8297020797652225e-14
resistance;1.4846471362144754e-14
an;1.2466981310330699e-14
object;1.2307381646016826e-14
feels;1.1519068444682117e-14
while;1.1079646651501848e-14
moving;1.0690125015771787e-14
through;1.1636427871808272e-14
air;1.1668110197952e-14
is;1.820754492765097e-14
proportional;1.2810941517889898e-14
to;1.0829734184213335e-14
the;1.2681260307774339e-14
square;1.0471394480581766e-14
of;1.2636105573164889e-14
its;1.1047376481161069e-14
velocity;1.351864436043555e-14
as;1.1670273321218005e-14
well;1.0419122586745314e-14
as;1.2209200201887589e-14
a;1.2090537769605528e-14
constant;1.267959600883675e-14
that;1.1990690875536688e-14
is;1.1855805067932002e-14
specific;1.0160650951392869e-14
to;1.2695961268226144e-14
shape;9.916730752775513e-15
and;1.147043723319142e-14
orientation;1.0280722053165577e-14
relative;1.064548898729492e-14
to;1.0936101673988749e-14
the;1.2807297413480838e-14
direction;1.0111696923183833e-14
of;1.1034517699269955e-14
movement.;0.9999999999985656
We;1.4882599577008218e-14
can;1.2034577870392194e-14
express;1.7728707504434537e-14
this;1.579305376717618e-14
as;1.0992153355555527e-14
a;9.91131318223602e-15
formula;1.479054744557659e-14
like;1.2497491961641445e-14
this:;2.132639020386624e-14
F_{air};3.455183764600482e-14
=;1.1990637273091232e-14
c;1.0120260452361333e-14
v2;2.0946009830442957e-14
For;2.1021852104921548e-14
simpler;1.0416251969356727e-14
geometric;1.0647436191787308e-14
shapes,;2.445415061741511e-14
such;1.1029662248219485e-14
as;1.0994112200834356e-14
a;1.177839402047822e-14
sphere,;2.3971523810233348e-14
we;1.3312110103783889e-14
can;1.2627893411289568e-14
calculate;1.4186075245094428e-14
the;1.336349931924091e-14
constant;1.0732982113480528e-14
c,;2.4085029499649045e-14
however;1.1065230625670365e-14
for;1.4921982594882714e-14
more;1.2023650210255949e-14
complex;1.1464799874638087e-14
objects,;2.995284510141513e-14
such;1.118662561420562e-14
as;1.2073056587069798e-14
a;1.1628450910079446e-14
pineapple;9.41263616034493e-15
or;1.1000428158971022e-14
an;1.006135702629032e-14
airplane,;3.5366820624898517e-14
the;1.2998896687403024e-14
value;1.4080418504004594e-14
for;1.0906492124557458e-14
the;1.063975478334803e-14
c;1.0076442173823604e-14
needs;1.4077200316085192e-14
to;1.0396285743034199e-14
be;1.0414656489074613e-14
determined;1.5623478172647156e-14
experimentally.;2.5047179759278528e-14
Also;1.4575347411382188e-14
note;1.2597482632249674e-14
that;1.129513670518772e-14
the;1.202835173757629e-14
formula;1.4147725404914617e-14
above;1.0987277252191303e-14
is;1.2165954772244437e-14
only;1.109935128943632e-14
true;1.1573779463152661e-14
for;1.3766931916074e-14
subsonic;1.8840056429996882e-14
speeds;1.4549315752126706e-14
in;1.2853794013101869e-14
the;1.2390570417805445e-14
laminar;1.6694627697341472e-14
flow;1.0996759604498601e-14
regime.;7.951027026682027e-14
