text;attention
The;0.006109129823594231
resistance;0.009333109536594567
an;0.007092187626953047
object;0.008242804187004698
feels;0.01082134616725907
while;0.009724460635456058
moving;0.009507879766792193
through;0.0070778497015431515
air;0.008564959304455503
is;0.005817122466516509
proportional;0.016578654768789117
to;0.004537031780773559
the;0.004476992154937027
square;0.0065461586142282905
of;0.004867936274996882
its;0.00657765036170184
velocity;0.010205193633408762
as;0.007489957238654425
well;0.01200215401442237
as;0.0074027601318490885
a;0.005329300707775049
constant;0.010126355604625497
that;0.004933147285643716
is;0.0057531910100517775
specific;0.00923682844202528
to;0.004637365753941896
shape;0.009013277883852245
and;0.005458175837832828
orientation;0.013264911012687215
relative;0.01013358059315356
to;0.004656086723010443
the;0.004336101277381799
direction;0.009343916845261185
of;0.005136242774942849
movement.;0.018669937766112133
We;0.006760805119494666
can;0.00782539652799504
express;0.009662428684457054
this;0.006223195249862296
as;0.006823806674018307
a;0.0052287792424661386
formula;0.007061006677651369
like;0.007176328736628281
this:;0.012182970214298972
F_{air};0.10121012656787358
=;0.006571639716158292
c;0.0069630119291741975
v2;0.014638197688305647
For;0.007412786568389812
simpler;0.011217855458984951
geometric;0.01205949122067084
shapes,;0.018939044539606396
such;0.009131829483081057
as;0.00656667483341021
a;0.005077296112816651
sphere,;0.017467975917248687
we;0.005425261052537872
can;0.00687112059732713
calculate;0.011964780564963787
the;0.004113328455363218
constant;0.00881858737176921
c,;0.010995472957101632
however;0.008697853001842094
for;0.0049845910674667
more;0.00675299755030655
complex;0.005855972069040735
objects,;0.01353428332827491
such;0.00853983312700962
as;0.006610031112640651
a;0.005038227206595936
pineapple;0.00771033458240837
or;0.006250920515715578
an;0.006070543093899652
airplane,;0.016758623721143968
the;0.004196119729845701
value;0.006641715327583834
for;0.005031726867834236
the;0.004156289405435569
c;0.006851291788308767
needs;0.007478173458234509
to;0.00416601690446852
be;0.006766248283163327
determined;0.007603303795936166
experimentally.;0.06262971994063746
Also;0.009519515848408794
note;0.00893612164871865
that;0.004819714424404303
the;0.004089387578907735
formula;0.0064321347421756525
above;0.009623998922236861
is;0.005089407581564765
only;0.008818806036047518
true;0.00756606854563567
for;0.005002839586904746
subsonic;0.029574027964262117
speeds;0.0077504839987226105
in;0.00469004545832662
the;0.0040738997145779105
laminar;0.03190417365718887
flow;0.006679392905516272
regime.;0.015712209638724876
