text;attention
The;7.657337435122926e-09
resistance;5.301424799605771e-09
an;4.608459117264018e-09
object;5.436857637952557e-09
feels;4.456816510704057e-09
while;4.247384988898819e-09
moving;3.994682209798157e-09
through;4.835556546410614e-09
air;6.49691939595513e-09
is;7.203598660937942e-09
proportional;3.8419728160455314e-09
to;4.278602740052792e-09
the;3.4167135728177745e-09
square;3.6242240998515887e-09
of;3.6624147009781057e-09
its;3.6791509024468287e-09
velocity;4.480951097197606e-09
as;5.271069605033465e-09
well;3.9509211841074606e-09
as;4.97225550398815e-09
a;4.5541024944283415e-09
constant;5.10442722897755e-09
that;3.890826632963808e-09
is;3.7234291640557797e-09
specific;3.792987748617478e-09
to;4.3312336957114855e-09
shape;4.197747575883779e-09
and;4.4743652064595955e-09
orientation;3.735784246800899e-09
relative;3.820647680481995e-09
to;3.5993219715739947e-09
the;3.828629581385065e-08
direction;3.6510981351023702e-09
of;4.0639070136216945e-09
movement.;0.23711324296033998
We;5.7721000393232655e-09
can;4.372735714881276e-09
express;3.971833974246539e-09
this;5.0101286319622245e-09
as;4.486646706495822e-09
a;2.29441410299087e-08
formula;4.726789174256395e-09
like;3.6519259557613702e-09
this:;8.418571729524157e-09
F_{air};1.6682492877308447e-08
=;6.0991379433472815e-09
c;5.376022193237604e-09
v2;6.627417725557443e-09
For;8.0106674030766e-09
simpler;5.200406134503517e-09
geometric;3.794500410234465e-09
shapes,;7.257579101567435e-09
such;3.6796172617188358e-09
as;3.7065064562633206e-09
a;4.179249495239185e-09
sphere,;9.792527439132295e-09
we;4.599451926565866e-09
can;4.8338779468337425e-09
calculate;4.301629574632828e-09
the;4.466421349759544e-09
constant;4.4839605583947265e-09
c,;5.063603586710316e-08
however;5.964999710810078e-09
for;5.965308328979393e-09
more;5.305265779288885e-09
complex;5.425492366003479e-09
objects,;7.316669223009683e-09
such;3.885572637520332e-09
as;3.936972871528162e-09
a;4.6249647950586575e-09
pineapple;5.252377370768262e-09
or;5.738412235578193e-09
an;5.0173348994970274e-09
airplane,;1.1032538315519753e-08
the;4.756573075174613e-09
value;4.13180929745818e-09
for;3.5302299998541272e-09
the;3.6788298693313505e-09
c;3.7037527658421174e-09
needs;4.457162794974913e-09
to;4.953752695127261e-09
be;5.1410644475944324e-09
determined;4.3996991341698035e-09
experimentally.;0.45963414710248246
Also;4.573878049188231e-09
note;3.833883923530825e-09
that;4.38524216955951e-09
the;5.165487550183933e-09
formula;4.299157591523519e-09
above;4.539960192674031e-09
is;3.5835546148355318e-09
only;4.602291612581802e-09
true;3.4054129169837305e-09
for;4.837659003692442e-09
subsonic;5.713045103569423e-09
speeds;4.467490881357068e-09
in;5.080155656947279e-09
the;4.590253578460425e-09
laminar;4.605392964325509e-09
flow;4.762596451771237e-09
regime.;0.30325202554707
