text;attention
The;2.216483397555391e-17
resistance;1.7161771435558617e-17
an;1.7271388481584266e-17
object;1.7263608584180427e-17
feels;2.2695183841627447e-17
while;1.6671731398936416e-17
moving;1.625928730624024e-17
through;1.7053427442125066e-17
air;1.8035173986746497e-17
is;2.0669750747050785e-17
proportional;1.607185186178082e-17
to;1.736766175087063e-17
the;2.2151845818978296e-17
square;1.2678476690869755e-17
of;2.0031018936127765e-17
its;1.5847638145631188e-17
velocity;1.54514212510075e-17
as;1.354106497264192e-17
well;1.4318799315203106e-17
as;1.6256031843167063e-17
a;1.5919823948976262e-17
constant;1.4502002071955455e-17
that;1.6406040379594163e-17
is;1.520679885123698e-17
specific;1.5181806511491298e-17
to;1.9706499367634528e-17
shape;1.469318603133867e-17
and;1.864396158592078e-17
orientation;1.512380181313314e-17
relative;1.583317170093825e-17
to;1.6827932393890166e-17
the;3.163693066735271e-17
direction;1.4442584309973376e-17
of;1.4471454450755155e-17
movement.;0.9999999999999978
We;1.8252305157625547e-17
can;1.6968552722192162e-17
express;1.6366117365628778e-17
this;1.5128816502743493e-17
as;1.511384047968505e-17
a;1.47857258635035e-17
formula;1.635307432306303e-17
like;1.5273512741952834e-17
this:;2.650103191473529e-17
F_{air};4.9556162409215735e-17
=;2.4729788235658195e-17
c;1.3883911710026738e-17
v2;1.9269895629126476e-17
For;3.893669213743507e-17
simpler;1.919061336981713e-17
geometric;1.4746267817578452e-17
shapes,;2.5828201599671815e-17
such;1.4374971746483716e-17
as;1.4313693932841468e-17
a;1.7120344105055583e-17
sphere,;3.3811008843943545e-17
we;1.6824283290657296e-17
can;1.8450987832889762e-17
calculate;1.802987511323901e-17
the;1.9666218959871838e-17
constant;1.4480451220860543e-17
c,;3.264843587952905e-17
however;2.591316025761913e-17
for;2.277363184115432e-17
more;1.737879260908749e-17
complex;1.560386840103942e-17
objects,;2.692087915483477e-17
such;1.463302550541199e-17
as;1.505490777766871e-17
a;1.583413669485693e-17
pineapple;1.6149918443341515e-17
or;1.7863300487156405e-17
an;1.5192490877040694e-17
airplane,;3.6139330898298116e-17
the;1.818282703004819e-17
value;1.5654754492012484e-17
for;1.6721506091476987e-17
the;1.524951281017945e-17
c;1.54417365358523e-17
needs;1.8239867919076952e-17
to;1.7794727179975365e-17
be;1.764171151600539e-17
determined;1.8892868642994188e-17
experimentally.;3.5487762894297006e-17
Also;2.2949924800132235e-17
note;1.683077219140052e-17
that;1.4940631926822016e-17
the;1.6582797653765847e-17
formula;1.579020636939101e-17
above;1.8436008524501014e-17
is;1.5090590645051433e-17
only;1.5143655270975985e-17
true;1.5188067038040114e-17
for;2.0052864452778437e-17
subsonic;2.927249207264196e-17
speeds;1.4854717014025073e-17
in;2.0301614102602632e-17
the;1.6773835732476966e-17
laminar;2.2959957281236464e-17
flow;1.591748699102375e-17
regime.;6.974721421126401e-16
