text;attention
The;2.618052792638261e-10
resistance;1.7717157136768504e-10
an;1.448074388654733e-10
object;1.82660742854688e-10
feels;1.4796831374145726e-10
while;1.2782124701185151e-10
moving;1.217779473478698e-10
through;1.3104844995586304e-10
air;1.860844889863547e-10
is;2.6161687218626983e-10
proportional;1.4214785070587016e-10
to;1.3407826877242927e-10
the;1.192230818610858e-10
square;1.2295662996028537e-10
of;1.2346608404752316e-10
its;1.231915511462088e-10
velocity;1.6007877432493514e-10
as;1.2916292860431782e-10
well;1.214351475743227e-10
as;1.426505016854308e-10
a;1.2873489820917108e-10
constant;1.886871070994097e-10
that;1.1998235824665286e-10
is;1.15916042473048e-10
specific;1.2147904190826195e-10
to;1.3774099413581765e-10
shape;1.3927760106573482e-10
and;1.1897228400471356e-10
orientation;1.1982003242428229e-10
relative;1.1885212944432758e-10
to;1.1979699330900565e-10
the;2.2102705532768303e-09
direction;1.1519133480745746e-10
of;1.3114947463422194e-10
movement.;0.4204796044812946
We;1.811826143599197e-10
can;1.4488967866672888e-10
express;1.2686269996303205e-10
this;1.5621082737206368e-10
as;1.289971355890017e-10
a;9.895356613689374e-10
formula;1.356774489757276e-10
like;1.1579837749030018e-10
this:;1.8281749105837553e-10
F_{air};5.088711617283293e-10
=;1.7389912547306554e-10
c;1.6165602721372794e-10
v2;1.7730287332718816e-10
For;2.1277160070256872e-10
simpler;1.5244840731144202e-10
geometric;1.3309046871936066e-10
shapes,;2.1914225584051323e-10
such;1.108118546881715e-10
as;1.1502091280082269e-10
a;1.3683179060964718e-10
sphere,;2.836904240509645e-10
we;1.4047305515061537e-10
can;1.4421146755501716e-10
calculate;1.37277365030831e-10
the;1.4168545003873589e-10
constant;1.3478103506232786e-10
c,;2.95832893114846e-09
however;1.6819342775056372e-10
for;2.1108390225186947e-10
more;1.81722422034593e-10
complex;1.7154215329788152e-10
objects,;1.668019633423618e-10
such;1.1122066765146494e-10
as;1.174496267073865e-10
a;1.3753194153630678e-10
pineapple;1.7836260271660617e-10
or;1.3947508638682356e-10
an;1.2187268260619598e-10
airplane,;2.5055405611195904e-10
the;1.5177389476720446e-10
value;1.487924591153283e-10
for;1.1800769281429642e-10
the;1.1820001471668025e-10
c;1.3083774726246925e-10
needs;1.531284183426727e-10
to;1.6082373751509441e-10
be;1.485063015338959e-10
determined;1.342236684009479e-10
experimentally.;0.23242198451086304
Also;1.461344480000775e-10
note;1.1696648659067935e-10
that;1.4565612727268804e-10
the;1.7049415508243263e-10
formula;1.452011153706536e-10
above;1.4392444318723868e-10
is;1.247238714125067e-10
only;1.3379422582437266e-10
true;1.0926372674994755e-10
for;1.4700475294117601e-10
subsonic;2.0512417236445047e-10
speeds;1.603543819951078e-10
in;1.3335040673623133e-10
the;1.3700123452618351e-10
laminar;1.645070599672189e-10
flow;1.5060265041515946e-10
regime.;0.3470983903023447
