text;attention
The;0.011103655115116623
concept;0.011684781772149109
of;0.010212789670122934
God;0.011247598500934073
is;0.010776105884419697
a;0.00993748471801899
deeply;0.010422009018031805
personal;0.0109428866441671
and;0.010344104119756625
subjective;0.0132432011524637
one,;0.015449489202632324
and;0.010508056699187683
can;0.010312440167251942
vary;0.010506924670524855
greatly;0.010584403343155828
between;0.010069516562192226
different;0.009974500572936328
cultures;0.012006479486071335
and;0.009848195586648786
belief;0.010660146458494337
systems.;0.018062089293608554
Generally,;0.01506035858756498
however,;0.012520628839755998
God;0.010540457066621359
is;0.010036764086001806
often;0.009918051059597434
considered;0.010491015593767854
to;0.010026422073335017
be;0.00972341890470881
a;0.009566105837105095
supreme;0.010932858828654683
being;0.010039282235005505
or;0.009893923657422088
higher;0.010291100596623155
power;0.0098883118160754
that;0.009856834190114797
is;0.00956244321097186
responsible;0.010568344983330402
for;0.00958355161962165
the;0.009550033598403198
creation;0.009875381561202223
and;0.009604037697996688
maintenance;0.01012656694845115
of;0.009506436469393068
the;0.009577633494386726
universe.;0.015331524627522918
Some;0.01010928311530881
belief;0.010203756770373476
systems;0.010211085521340603
see;0.010515297990359461
God;0.010351690238672629
as;0.009718095211921601
an;0.00966470408783505
all-knowing,;0.012485464869009262
all-powerful,;0.011819942704031052
and;0.009608588069634588
all-good;0.011259126432651553
entity,;0.011015753091017861
while;0.009953677049251491
others;0.0097565123486808
see;0.009696092283866128
God;0.009749897395709113
as;0.009489442821096017
a;0.009458785871538894
more;0.009461736808304687
distant;0.00980806263041001
or;0.009587933875085415
impersonal;0.01071362962495863
force.;0.012033635574382761
There;0.010078245980469577
is;0.009835234398014958
no;0.00997909739650273
universally;0.01054367904166688
accepted;0.009790530708827235
definition;0.010043823978645443
of;0.009523778044661846
God,;0.01061103427920587
and;0.00960356225820276
people's;0.012303134872775326
beliefs;0.009834990293018639
about;0.009418330931264278
the;0.009371454291637186
nature;0.009505356467389977
of;0.009327725082251197
God;0.009513083529781087
are;0.009418109523557457
shaped;0.010105693360027057
by;0.009358247603546394
their;0.009345478998902253
own;0.009333732439967012
experiences,;0.009632236541750152
cultural;0.009371605947932692
background,;0.009464008434982395
and;0.009283774788503053
religious;0.00930166091071593
traditions.;0.009461849288842064
