text;attention
The;0.012191423582193666
concept;0.01255923865463725
of;0.011168688457464928
God;0.013208597925131038
is;0.011538722035904331
a;0.010379991086216532
deeply;0.011234531179744699
personal;0.01170610377230948
and;0.010765739787803444
subjective;0.014505925966528653
one,;0.01572392906530025
and;0.010630996917590866
can;0.010425689568049963
vary;0.010766069299683292
greatly;0.010583262210416408
between;0.010072339414753316
different;0.010044021825937933
cultures;0.01216710113174443
and;0.009762405086748275
belief;0.011140707342186112
systems.;0.01752444453691425
Generally,;0.015974221867247868
however,;0.01271213845756315
God;0.011089547829518917
is;0.010132806663884865
often;0.009840947935512474
considered;0.010426729254749521
to;0.010018853879341712
be;0.009776540197191664
a;0.009570102869367724
supreme;0.01137288786835448
being;0.0100983593207915
or;0.009718733982864602
higher;0.010269096429127919
power;0.009948501005244633
that;0.009828261141280265
is;0.009429766531038122
responsible;0.010372340950475898
for;0.0094523211633565
the;0.009400166254399888
creation;0.009936995832530899
and;0.009461750385654222
maintenance;0.009912395389895811
of;0.00933780450741424
the;0.00936829173836743
universe.;0.014405858706476026
Some;0.010058163235769003
belief;0.010443055913144383
systems;0.010087233896979502
see;0.010319226416148077
God;0.010390768168843937
as;0.009657074206650958
an;0.0095615299801183
all-knowing,;0.013524585661985666
all-powerful,;0.01239417945725284
and;0.009375198472216576
all-good;0.01121093303396962
entity,;0.01071506651894042
while;0.009750827869260188
others;0.009567565752179878
see;0.009523502438311824
God;0.009606687866071563
as;0.009293768637255673
a;0.009240127563254033
more;0.009231030344084871
distant;0.009551819702357177
or;0.009255897368836074
impersonal;0.010584437004488991
force.;0.011654566181420061
There;0.00975579500620655
is;0.009570642504344074
no;0.009717075351304597
universally;0.010224214976927284
accepted;0.009502464661346377
definition;0.009803407190926604
of;0.009331347426951284
God,;0.01054392978522044
and;0.009358350907675374
people's;0.011696226922465715
beliefs;0.00979252325109084
about;0.009146170472083852
the;0.009080207675518804
nature;0.009199539341740708
of;0.009035511968071916
God;0.009212333215034106
are;0.009087328845343601
shaped;0.009703562465754566
by;0.009033855328943146
their;0.009000298284408037
own;0.008983197232659381
experiences,;0.009272071442668834
cultural;0.008980235046421642
background,;0.009106491418855967
and;0.008916713039546316
religious;0.008935068786404142
traditions.;0.00905884275363684
