text;attention
The;0.02965056300916039
concept;0.007311223006442281
of;0.05026851559111243
God;0.008487963933075531
is;0.035090159690273175
a;0.022867194512183386
deeply;0.0058988936851656
personal;0.005976020153338989
and;0.02781699491579071
subjective;0.03590921888857988
one,;0.1350681743631726
and;0.020605480565468855
can;0.007629158725258819
vary;0.004817911495847431
greatly;0.0048838838037593
between;0.006136233860840833
different;0.004807126570929538
cultures;0.013961397491698922
and;0.014434676970182622
belief;0.004459900305368932
systems.;0.053779817408695
Generally,;0.0771865706519179
however,;0.029590933877600187
God;0.004272322299777503
is;0.00955697008286659
often;0.0038495909500485636
considered;0.0038324836209996183
to;0.009289639653609042
be;0.00617625447940113
a;0.006959079368805646
supreme;0.007344433390764115
being;0.003930726347503111
or;0.005207360458628228
higher;0.0032454755095344258
power;0.003435332571067073
that;0.005243517757052837
is;0.006707208148085444
responsible;0.003206691174114581
for;0.006362070553678728
the;0.004950650888037645
creation;0.0031220616973243118
and;0.0062275551863459865
maintenance;0.0030558184908815837
of;0.00615973783981781
the;0.004362836175421304
universe.;0.014012930093435357
Some;0.003042995606508317
belief;0.00296654978340697
systems;0.0027759034498089433
see;0.0031216917735572935
God;0.003069409201598142
as;0.003948921553236328
an;0.003879407204249278
all-knowing,;0.07676494250807046
all-powerful,;0.046694192995968234
and;0.00399993654242218
all-good;0.00916386827033787
entity,;0.005911531277756629
while;0.0027138767402710108
others;0.0024531440897316167
see;0.0025582780080502876
God;0.002550404070507718
as;0.0029400682192018118
a;0.0030513907582538067
more;0.002628326712399388
distant;0.0023639963973139696
or;0.0027555067914129083
impersonal;0.00459504808435346
force.;0.0047359312942976805
There;0.0023863160718739606
is;0.002840035163935527
no;0.002434092452960145
universally;0.002837940893706286
accepted;0.0022173905888559792
definition;0.0022184452000423406
of;0.002663765664357322
God,;0.0036625537818286737
and;0.002564745368112339
people's;0.0037810931363855805
beliefs;0.00289311401605146
about;0.002215752755521355
the;0.002276270306274974
nature;0.0020715186921952938
of;0.0022632837234028863
God;0.00204775154287169
are;0.002159249096343134
shaped;0.0022838230010668557
by;0.0021173437069801535
their;0.002001213358858079
own;0.00194056885426517
experiences,;0.0023855682258111964
cultural;0.0018979231032406514
background,;0.0022041068545898723
and;0.0019210379849633767
religious;0.0018559701594116557
traditions.;0.0020250447503158686
