text;attention
The;0.01220821043361318
concept;0.01245968248404719
of;0.011252098802071866
God;0.012961171280104548
is;0.011582593670348801
a;0.010456529579715103
deeply;0.011022345701074342
personal;0.011674493511000802
and;0.010761403696604294
subjective;0.01434457775084597
one,;0.014928859933735592
and;0.010589289955701246
can;0.010538990919785612
vary;0.010800425248920081
greatly;0.01056841564566463
between;0.010167095591634815
different;0.010058454270544701
cultures;0.012104441452559258
and;0.009800934445825069
belief;0.011249463348762796
systems.;0.016124878455781446
Generally,;0.01536568955436968
however,;0.012309835419473492
God;0.011006073907172401
is;0.010274499244141899
often;0.010013887740977286
considered;0.010390566000144884
to;0.01002279549712489
be;0.009868327457554766
a;0.009676234735443266
supreme;0.011230280381044939
being;0.010079185340400098
or;0.00991947670517368
higher;0.010311996647299884
power;0.009978312097877005
that;0.009941800145557999
is;0.00964298095859032
responsible;0.010333553161046956
for;0.009625610798967482
the;0.009558698690896797
creation;0.00994186762554596
and;0.009636381809407773
maintenance;0.010024334605667528
of;0.009531666048838882
the;0.00954001175372817
universe.;0.01340409428889971
Some;0.010043875718364953
belief;0.010427063039009575
systems;0.010085455985754348
see;0.010528499691524905
God;0.010397179099051631
as;0.009793495677791733
an;0.009673405332510241
all-knowing,;0.013186180627876638
all-powerful,;0.012009635202452561
and;0.009525866125586858
all-good;0.011067772482569713
entity,;0.010569556346921275
while;0.009814314895016503
others;0.009630585543922461
see;0.009679384871846771
God;0.009667182434340714
as;0.00943318534487734
a;0.009368115535967036
more;0.009376806227328003
distant;0.009659376227539174
or;0.009421556583648634
impersonal;0.010457851281258335
force.;0.011158117193738267
There;0.00979546832656573
is;0.009659766229793431
no;0.009774490127143357
universally;0.010375997714422224
accepted;0.009604989321385171
definition;0.009790156099449795
of;0.009466117397120012
God,;0.010337514143054642
and;0.009477016092098686
people's;0.011222697145400666
beliefs;0.00985412413765249
about;0.00932267725288744
the;0.00925049072609224
nature;0.009373407745941606
of;0.009209090835014803
God;0.009349659561860816
are;0.009270824145752643
shaped;0.00973825715177171
by;0.009213904115976283
their;0.009186601262521387
own;0.009173258901142602
experiences,;0.009392901490485871
cultural;0.009184649711809741
background,;0.009254758848916602
and;0.00911548343055608
religious;0.009135924466089039
traditions.;0.009212795356510255
