text;attention
The;0.010925146239599743
concept;0.011969140379196452
of;0.010011423008812163
God;0.012098694123844109
is;0.010641965412440071
a;0.009677883059993462
deeply;0.010071209701155196
personal;0.01100661912802947
and;0.010045749983825542
subjective;0.013311004221362818
one,;0.017891979045825523
and;0.010011616797882322
can;0.009751860582952703
vary;0.009773041495169808
greatly;0.009683284357304816
between;0.009669119824089944
different;0.009826310828764758
cultures;0.010997902668852606
and;0.009400106989199465
belief;0.010375427607763072
systems.;0.025462121710886333
Generally,;0.017254464623252738
however,;0.013953150378307033
God;0.010591329681141603
is;0.00967954985807606
often;0.009395187459667888
considered;0.009588761324775699
to;0.009600114647985731
be;0.00921088239280498
a;0.009473498231273516
supreme;0.011242247156273064
being;0.009990143237376051
or;0.009564778051475903
higher;0.009820539487253682
power;0.009575358138701943
that;0.009374745138013079
is;0.009122254552194061
responsible;0.010290386561199636
for;0.009222435890896073
the;0.009150359394197893
creation;0.009740511335436198
and;0.009243259738952531
maintenance;0.009690552050314275
of;0.009041245179111904
the;0.009056641955291064
universe.;0.020549497146340676
Some;0.009710249205948023
belief;0.009894933326711569
systems;0.009872594855944872
see;0.009667356288028357
God;0.009853315258314269
as;0.00923888155107072
an;0.009511419647379438
all-knowing,;0.0122340055967278
all-powerful,;0.01155735227238756
and;0.009064111626856844
all-good;0.010686387257111926
entity,;0.01081420047517945
while;0.009738166946418932
others;0.009566033790599178
see;0.009164051323771377
God;0.009354168807347548
as;0.009066281414512876
a;0.009098428433841748
more;0.009066408644060841
distant;0.009485193081376336
or;0.009275190225028094
impersonal;0.010182836671374429
force.;0.014728921094740577
There;0.010315047935297524
is;0.009832383420290386
no;0.009880052997122796
universally;0.010223241321742703
accepted;0.009251065600290988
definition;0.010024921569238381
of;0.009228410384642028
God,;0.011903506906143361
and;0.009524508450250328
people's;0.016066661948364265
beliefs;0.00966714870724069
about;0.009113144409428888
the;0.009054149183056989
nature;0.009132354225196497
of;0.00892520494562764
God;0.009386254370114797
are;0.009140461715727818
shaped;0.010295699546831669
by;0.009109705368770345
their;0.009114395689716726
own;0.009034091247739823
experiences,;0.009502512153014493
cultural;0.009001659740413637
background,;0.009180930214429022
and;0.008955040284666675
religious;0.008953056010800915
traditions.;0.009330403081844395
