text;attention
The;0.010757400349083165
concept;0.011302511057136847
of;0.010365402137695512
God;0.011050238030447261
is;0.010662250202918859
a;0.010135729882687237
deeply;0.010557616381592097
personal;0.010955603531558182
and;0.010429729263557464
subjective;0.012690056420446606
one,;0.012859619695715566
and;0.010440799755703197
can;0.010473558007874478
vary;0.010701270521864412
greatly;0.010544975760460276
between;0.010187712941964473
different;0.010180573070954081
cultures;0.011571354224981375
and;0.01003596381103899
belief;0.0107321871336483
systems.;0.014114546197861389
Generally,;0.013152947382062675
however,;0.011696809096814316
God;0.010601767138568245
is;0.010254595725064503
often;0.010178354248579744
considered;0.010530620498002059
to;0.0102236058479263
be;0.009991739542049845
a;0.00990312551022932
supreme;0.010929125500911973
being;0.010311968097308088
or;0.010032920531987934
higher;0.010401197009902222
power;0.01021999921633817
that;0.010158655227535951
is;0.009966878743380241
responsible;0.010670859725073291
for;0.009882811677662421
the;0.009868006869161042
creation;0.010084901892775153
and;0.009914956832573483
maintenance;0.010331652921593788
of;0.009823546206133677
the;0.009856682635567673
universe.;0.012783510100563273
Some;0.010187310694663177
belief;0.010406776903037672
systems;0.010354456335450112
see;0.010456676856687238
God;0.010400505467899503
as;0.009988930336186572
an;0.009949614378631814
all-knowing,;0.011944645016512188
all-powerful,;0.011339118670484932
and;0.009866537817552324
all-good;0.010896274344336388
entity,;0.010706610300968134
while;0.010130125498331975
others;0.010037261556107171
see;0.009979736032632617
God;0.010000512962763726
as;0.009848369802553268
a;0.009793412561298677
more;0.009837810065445433
distant;0.010036213932373738
or;0.009858531684280006
impersonal;0.010582382931851627
force.;0.011296204247153777
There;0.010154575864610828
is;0.010044239292289684
no;0.01009321374190028
universally;0.010512311571885006
accepted;0.00998053166100225
definition;0.010148166559314126
of;0.009827051075798465
God,;0.010527288822136117
and;0.009895931801353161
people's;0.011591098185187993
beliefs;0.010163446718755534
about;0.009780924870084572
the;0.009735664422765135
nature;0.009835165814151187
of;0.00970886148463414
God;0.009846628137012557
are;0.009790033021078722
shaped;0.010202922731574523
by;0.009716106595767566
their;0.009729138348390435
own;0.009720554271561986
experiences,;0.00991326189707141
cultural;0.009740828349065075
background,;0.009789764992345327
and;0.009669787918122806
religious;0.009691396336369677
traditions.;0.009772750561614049
