text;attention
The;0.011043879111201565
concept;0.011881578712016214
of;0.010144282659961206
God;0.011024215292635565
is;0.010659562488370035
a;0.009847759842544034
deeply;0.01016884716477086
personal;0.0106871261236837
and;0.010091390671537318
subjective;0.011900289217223413
one,;0.016265606965000498
and;0.010261321936191685
can;0.010066624981607453
vary;0.009991684933676878
greatly;0.010097103772086067
between;0.009776935834042669
different;0.009773767967761363
cultures;0.011466121878453684
and;0.009656374503949506
belief;0.010468475823861973
systems.;0.02080589657622152
Generally,;0.015482285707130275
however,;0.012749557476262725
God;0.01040879936473586
is;0.009871766358069741
often;0.009765253130165338
considered;0.010139541904529184
to;0.00990847363649357
be;0.009535277056288071
a;0.009485571323963791
supreme;0.0103084518699012
being;0.010108963707661707
or;0.00956694655808116
higher;0.010004795646137103
power;0.009941642362140402
that;0.009717999655987096
is;0.009444171220937003
responsible;0.010652111692015498
for;0.009498829987197343
the;0.009463834069014777
creation;0.009698892318464642
and;0.009422068211223855
maintenance;0.009982379916321307
of;0.009412716036728618
the;0.009465388842159621
universe.;0.017011993899652522
Some;0.010003133955136398
belief;0.010157376406216433
systems;0.010321807389553147
see;0.010439126661512558
God;0.01012620519748298
as;0.009559835741076538
an;0.009596036084578574
all-knowing,;0.011347565212440347
all-powerful,;0.010871677482834675
and;0.009464908683296967
all-good;0.010577239864010485
entity,;0.011181665469897222
while;0.00999784370993838
others;0.009836374545451729
see;0.00961795968406009
God;0.009747138592485572
as;0.009446918142577476
a;0.009436933377179005
more;0.009454714669548926
distant;0.009848117094995805
or;0.009531279042103763
impersonal;0.010194627534717254
force.;0.013467906325504871
There;0.010370934504983234
is;0.010008394040344046
no;0.01015012704068314
universally;0.010395296819295003
accepted;0.00969282583869768
definition;0.010252244888976034
of;0.009608695723720962
God,;0.011591824645899076
and;0.009701438167094123
people's;0.014662555540714104
beliefs;0.009992242347580798
about;0.009444210941814005
the;0.009394829496607996
nature;0.009497290223833495
of;0.00934349051288709
God;0.009708917795329957
are;0.009478581830409522
shaped;0.01038988951322885
by;0.009396522595005766
their;0.009371967695778282
own;0.009350666407447824
experiences,;0.009711476251629986
cultural;0.009359560449448877
background,;0.009533083862875899
and;0.009301688870756854
religious;0.009326146280188932
traditions.;0.009612148440109576
