text;attention
The;0.009842577173669263
concept;0.011155010999106239
of;0.011420571960951508
God;0.012380574788157387
is;0.01058055849128654
a;0.01002099383220661
deeply;0.010438368703140122
personal;0.01214527133423133
and;0.009974609349498365
subjective;0.012518804924243933
one,;0.012089945693248505
and;0.010170390169433783
can;0.01011934716394332
vary;0.01104778763783042
greatly;0.010255539638958628
between;0.010230403727565361
different;0.009956096145334976
cultures;0.012214291351042402
and;0.00964268045322293
belief;0.009903354124585739
systems.;0.013084356449877472
Generally,;0.012961250108209874
however,;0.0117916550009766
God;0.012811681570903023
is;0.010171609012575173
often;0.010183821262739548
considered;0.010725507581116078
to;0.009491001232057907
be;0.009784083876551296
a;0.009595122440078804
supreme;0.01060090088939509
being;0.012913964728336688
or;0.010173863241738223
higher;0.010259308553308257
power;0.010745679026250203
that;0.010608439481831556
is;0.00961554473922977
responsible;0.009802759838281237
for;0.009888048929737544
the;0.009116057236768242
creation;0.01034858936225921
and;0.009264480840188832
maintenance;0.009614884156654645
of;0.009489118460560251
the;0.009050022399048821
universe.;0.011750165785077826
Some;0.01031609300240434
belief;0.010050044372490364
systems;0.011184032257946388
see;0.011228023828068728
God;0.011963909643894887
as;0.010895486436756014
an;0.009740581045501377
all-knowing,;0.01728871157182406
all-powerful,;0.013401053324224522
and;0.009678254235900253
all-good;0.010390937934646854
entity,;0.009993761458423473
while;0.009640082293307876
others;0.010179527621553152
see;0.009819184463443837
God;0.010196873052582163
as;0.009502186627585023
a;0.009124882707468395
more;0.009261599876851344
distant;0.009956787811528056
or;0.009246965943972063
impersonal;0.009836933862676681
force.;0.010348185273330469
There;0.009674392652832986
is;0.00935808270326759
no;0.009823719296615024
universally;0.010524357460972815
accepted;0.010115944706835448
definition;0.010337248640821261
of;0.010056283701302375
God,;0.011018420457958401
and;0.009807749995268131
people's;0.01296098633311141
beliefs;0.01046320284798248
about;0.010452490114645661
the;0.00902538067567084
nature;0.00936263788364616
of;0.009342837896170976
God;0.00935880983937953
are;0.009523137935599484
shaped;0.00995018893476326
by;0.00984218221051645
their;0.009418185128849225
own;0.009237082967293928
experiences,;0.010356355158766036
cultural;0.009743214421842861
background,;0.009729286424915957
and;0.009036799675722308
religious;0.009248155772846557
traditions.;0.009039673650613157
