text;attention
Knitting;0.04587322181702457
uses;0.027227463826879093
a;0.022249599585835386
pair;0.022584531226437946
of;0.022573484114642616
long;0.024189353120698007
needles;0.04133329198514212
to;0.02537840191606732
form;0.02944325698072999
the;0.021187059212658125
loops,;0.032168576147954535
moving;0.026592689408480683
a;0.021693184822841605
set;0.022863474916334794
of;0.020553362695795704
loops;0.024082316555375804
from;0.021597865643221338
one;0.021745813481076806
needle;0.022609022760231277
to;0.020314761039454735
"another;";0.026030611724898647
the;0.021422269888951042
stitches;0.02365718578172417
are;0.020719467920120103
held;0.02155741918926686
on;0.019875473005653507
the;0.019775371752102668
needle.;0.024548601934250007
Crochet;0.0372017801868106
uses;0.02150949642708564
a;0.020237093290087372
single;0.020145193007735086
hook;0.023255948308389864
to;0.02181693270359499
hook;0.02285908960464725
the;0.019779484530668443
loops;0.02053595301642198
together;0.020636311681614346
directly;0.019944712932201878
on;0.019310705624389867
the;0.01923625837089609
piece.;0.019683907861607224
